evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.6666666666667,87987.33333333333
0.051,374.0,4054.0
0.062,2272.0,133792.0
0.068,97.0,101.0
0.07,40.0,45.0
0.071,288.0,660.0
0.073,4001.0,270692.25
0.085,2996.5,195170.5
0.097,3389.0,210825.2
0.108,3025.25,219208.75
0.12,3299.0,224596.0
0.132,4001.0,266506.0
0.134,181.0,718.0
0.143,3017.5,207142.25
0.155,4001.0,300436.3333333333
0.167,2786.5,159760.0
0.178,3827.1111111111113,255827.88888888888
0.186,79.0,98.0
0.188,684.0,17181.0
0.19,2552.5,158935.5
0.202,4001.0,255567.0
0.213,4001.0,293992.0
0.225,1852.6666666666667,102874.33333333333
0.237,2510.0,145829.0
0.248,2556.6666666666665,141266.66666666666
0.26,3229.0,200084.33333333334
0.266,102.0,105.0
0.272,2624.4,140622.2
0.276,84.0,97.0
0.295,1204.0,28259.0
0.304,99.0,103.0
0.305,88.0,147.0
0.307,1095.5,13433.0
0.318,4001.0,281084.0
0.342,1468.0,57657.0
0.351,56.0,69.0
0.357,409.0,2158.0
0.364,93.0,146.0
