evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.5,82793.0
0.07,40.0,45.0
0.073,4001.0,270692.25
0.085,2795.6,176995.2
0.097,4001.0,242995.33333333334
0.108,98.0,99.0
0.12,4001.0,289458.6666666667
0.132,4001.0,274414.0
0.134,181.0,718.0
0.143,3017.5,207142.25
0.155,4001.0,306764.0
0.178,3777.4285714285716,253422.85714285713
0.186,79.0,98.0
0.188,684.0,17181.0
0.19,2552.5,158935.5
0.213,4001.0,284175.0
0.225,778.5,23362.0
0.237,2510.0,145829.0
0.248,2556.6666666666665,141266.66666666666
0.26,4001.0,280170.0
0.272,2229.3333333333335,119027.66666666667
0.276,84.0,97.0
0.305,88.0,147.0
0.307,1725.0,22284.0
0.318,4001.0,281084.0
0.357,409.0,2158.0
