evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.375,111368.75
0.051,374.0,4054.0
0.062,2272.0,133792.0
0.068,97.0,101.0
0.07,40.0,45.0
0.071,288.0,660.0
0.073,3489.2,236093.4
0.085,3140.0,200209.57142857142
0.097,3491.0,222065.5
0.108,3350.5,245568.83333333334
0.12,3499.5714285714284,236501.85714285713
0.132,4001.0,277090.2
0.134,181.0,718.0
0.143,3017.5,207142.25
0.155,4001.0,293381.0
0.166,78.0,102.0
0.167,3191.3333333333335,199026.0
0.178,3827.1111111111113,255827.88888888888
0.186,79.0,98.0
0.188,684.0,17181.0
0.19,2552.5,158935.5
0.202,3010.0,175748.0
0.213,3405.6,244429.0
0.225,2389.75,149013.5
0.237,2070.3333333333335,100368.0
0.245,2026.5,147221.5
0.248,2556.6666666666665,141266.66666666666
0.249,87.0,98.0
0.26,3422.0,214209.25
0.266,102.0,105.0
0.272,2354.8333333333335,119454.66666666667
0.275,87.0,112.0
0.276,84.0,97.0
0.283,1808.0,28391.0
0.295,2602.5,148116.0
0.304,99.0,103.0
0.305,88.0,147.0
0.307,1095.5,13433.0
0.318,4001.0,281084.0
0.323,310.0,1092.0
0.337,302.0,844.0
0.342,1468.0,57657.0
0.351,56.0,69.0
0.357,409.0,2158.0
0.364,93.0,146.0
