evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.5,82793.0
0.073,4001.0,271250.0
0.085,3467.75,221216.25
0.097,4001.0,262393.5
0.108,98.0,99.0
0.12,4001.0,289317.5
0.132,4001.0,274414.0
0.134,181.0,718.0
0.143,3017.5,207142.25
0.155,4001.0,306764.0
0.178,4001.0,276810.8
0.186,79.0,98.0
0.188,684.0,17181.0
0.19,2552.5,158935.5
0.213,4001.0,291740.0
0.225,778.5,23362.0
0.237,2510.0,145829.0
0.248,1834.5,64331.0
0.26,4001.0,280170.0
0.272,2229.3333333333335,119027.66666666667
0.305,88.0,147.0
0.357,409.0,2158.0
