evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1843.2222222222222,108179.55555555556
0.051,374.0,4054.0
0.062,3136.5,219549.0
0.068,97.0,101.0
0.07,40.0,45.0
0.071,288.0,660.0
0.073,3489.2,236093.4
0.085,3247.625,211453.625
0.097,3618.5,234613.625
0.108,3443.4285714285716,250623.2857142857
0.119,144.0,314.0
0.12,3611.0,244874.44444444444
0.132,4001.0,278066.5714285714
0.134,181.0,718.0
0.143,3345.3333333333335,228803.5
0.155,4001.0,281637.375
0.166,78.0,102.0
0.167,3060.4,180849.8
0.178,3559.4166666666665,239949.5
0.183,87.0,100.0
0.186,79.0,98.0
0.188,684.0,17181.0
0.19,3421.6,232480.0
0.202,3131.8333333333335,193130.33333333334
0.213,3069.0,208385.16666666666
0.225,2192.6,123207.2
0.237,1806.5,78988.75
0.245,2026.5,147221.5
0.248,2203.5,112357.5
0.249,87.0,98.0
0.26,3422.0,214209.25
0.263,96.0,111.0
0.266,102.0,105.0
0.272,2354.8333333333335,119454.66666666667
0.275,87.0,112.0
0.276,84.0,97.0
0.283,1808.0,28391.0
0.295,2744.0,118501.33333333333
0.304,99.0,103.0
0.305,88.0,147.0
0.307,1095.5,13433.0
0.318,4001.0,281084.0
0.323,310.0,1092.0
0.33,2567.0,152806.0
0.337,302.0,844.0
0.342,1217.3333333333333,36027.333333333336
0.351,56.0,69.0
0.357,409.0,2158.0
0.364,93.0,146.0
0.377,63.0,546.0
