evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,811.0,139982.0
0.073,462.0,29845.0
0.096,412.0,31360.0
0.131,488.0,16388.0
0.156,155.0,5761.0
0.16,876.0,63692.0
0.172,329.0,4859.0
0.177,195.0,1304.0
0.195,103.0,113.0
0.21,81.0,102.0
0.214,21.0,31.0
0.221,129.0,136.0
0.234,56.0,109.0
0.262,795.0,32162.0
0.281,187.0,3253.0
0.295,96.0,355.0
0.303,460.0,31336.0
0.314,408.0,53077.0
0.318,67.0,198.0
0.324,55.0,96.0
0.34,696.0,39915.0
0.353,138.0,161.0
0.356,700.0,138333.0
0.362,459.0,40912.0
0.386,76.0,198.0
0.389,853.0,26218.0
0.398,141.5,449.0
