evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,18366.0
0.053,407.0,6153.0
0.055,550.0,70228.5
0.056,385.5,43777.5
0.058,502.0,39276.0
0.059,349.75,26957.25
0.06,647.0,15757.0
0.062,412.0,32874.0
0.063,393.6666666666667,23935.666666666668
0.064,297.0,24204.666666666668
0.065,205.5,12651.0
0.066,448.0,9196.0
0.067,369.0,31252.5
0.069,412.0,107155.0
0.071,412.0,62611.0
0.072,1238.0,140343.0
0.073,581.0,30580.25
0.074,68.0,100.0
0.076,412.0,23141.0
0.077,466.5,17558.0
0.079,135.0,225.0
0.08,151.0,198.0
0.081,263.0,4577.5
0.085,954.0,28871.0
0.086,375.0,35397.0
0.087,412.0,51980.0
0.088,607.0,12764.0
0.089,399.0,22776.0
0.091,105.0,5216.0
0.093,151.0,1025.0
0.096,412.0,31360.0
0.097,285.0,19954.0
0.098,170.0,1294.5
0.099,447.0,46384.0
0.103,429.3333333333333,21394.666666666668
0.104,518.0,45688.5
0.105,67.0,91.0
0.106,744.0,50119.5
0.107,250.0,34418.0
0.109,274.5,3476.0
0.111,79.0,106.0
0.112,300.0,25585.0
0.113,412.0,63725.0
0.114,82.0,147.0
0.115,157.0,390.0
0.117,209.0,846.0
0.118,180.0,454.0
0.119,203.0,2460.5
0.12,414.0,5890.333333333333
0.123,196.0,289.0
0.124,105.0,242.0
0.127,264.0,5480.0
0.13,185.33333333333334,5519.666666666667
0.131,282.5,8236.0
0.132,544.5,87240.0
0.133,412.5,89710.0
0.135,412.0,32653.0
0.138,102.0,157.0
0.14,128.5,266.0
0.142,229.0,4997.0
0.143,177.0,2004.0
0.147,412.0,34559.0
0.148,80.0,216.0
0.149,96.5,340.0
0.15,665.0,80216.0
0.151,370.0,19233.0
0.153,67.0,143.0
0.154,1484.0,78730.0
0.155,826.0,176066.0
0.156,155.0,5761.0
0.157,2306.0,244095.0
0.16,596.0,40963.666666666664
0.161,1183.0,72964.0
0.164,4001.0,393697.0
0.165,2661.0,394814.0
0.167,2190.5,208164.5
0.168,576.5,38339.5
0.171,309.0,12123.0
0.172,329.0,4859.0
0.176,967.5,55160.5
0.177,527.6666666666666,32833.333333333336
0.178,972.0,82793.0
0.179,445.5,73756.0
0.18,2519.0,269488.0
0.183,97.0,196.0
0.184,2088.3333333333335,170129.33333333334
0.186,273.5,6055.0
0.187,354.0,4719.0
0.189,2130.0,153481.5
0.19,91.5,312.0
0.191,184.0,691.0
0.192,471.0,15396.0
0.193,537.6666666666666,24767.666666666668
0.194,67.0,95.0
0.195,382.0,44465.0
0.196,70.0,103.0
0.197,3069.0,219970.0
0.198,436.0,3029.0
0.199,624.0,15663.0
0.2,45.0,89.0
0.202,412.0,55638.0
0.204,202.0,1981.0
0.208,229.0,1126.0
0.21,68.5,96.0
0.213,150.0,818.0
0.214,21.0,31.0
0.216,60.0,86.0
0.217,246.5,32766.75
0.218,429.5,10929.0
0.219,1102.75,65818.5
0.221,534.5,40784.25
0.222,178.5,613.5
0.224,180.0,2318.5
0.225,260.0,2835.0
0.228,79.0,157.5
0.229,271.5,3734.0
0.231,1381.6666666666667,192478.66666666666
0.233,230.0,952.0
0.234,124.0,518.3333333333334
0.235,283.0,1835.0
0.236,1224.0,116828.0
0.237,419.5,8125.5
0.238,636.0,14107.0
0.239,63.0,171.0
0.241,348.3333333333333,34657.833333333336
0.242,712.0,40618.0
0.243,93.0,141.0
0.245,75.0,98.0
0.246,330.0,16662.0
0.247,59.0,134.0
0.248,2010.0,143006.5
0.25,3067.0,340455.0
0.254,210.0,910.0
0.255,190.66666666666666,2121.3333333333335
0.256,683.3333333333334,89817.0
0.257,88.5,201.5
0.258,481.3333333333333,35555.666666666664
0.259,1946.0,127126.0
0.26,288.6666666666667,30129.666666666668
0.262,619.6666666666666,32238.666666666668
0.263,95.0,100.0
0.265,659.5,47057.5
0.268,157.0,938.0
0.269,372.0,32316.0
0.271,100.33333333333333,416.6666666666667
0.273,928.0,36507.0
0.274,355.0,11864.0
0.275,362.0,25358.0
0.276,154.66666666666666,1037.6666666666667
0.278,62.0,100.0
0.279,102.0,301.0
0.28,863.0,93755.0
0.281,287.6666666666667,5120.333333333333
0.283,69.0,162.0
0.284,113.0,227.0
0.285,180.0,2321.0
0.286,178.0,3589.0
0.287,527.0,10886.0
0.288,152.0,249.0
0.289,713.0,79228.0
0.29,86.0,416.0
0.291,329.0,3544.0
0.292,125.0,999.0
0.294,154.0,668.0
0.295,96.0,355.0
0.296,94.0,370.0
0.299,296.0,15783.0
0.3,100.0,229.0
0.302,758.0,86236.0
0.303,239.0,9212.5
0.304,154.5,1137.0
0.305,1042.0,87509.0
0.306,248.0,458.0
0.307,396.0,31911.333333333332
0.308,70.0,89.0
0.31,543.0,14513.0
0.313,364.0,13553.0
0.314,265.5,26779.5
0.316,137.5,1326.0
0.318,123.25,571.75
0.319,157.5,865.5
0.32,118.5,795.5
0.324,401.5,31235.5
0.325,211.0,8006.0
0.326,159.0,277.0
0.327,543.3333333333334,31208.0
0.328,95.0,117.0
0.33,77.0,112.0
0.331,91.0,115.0
0.336,234.0,2409.0
0.338,829.5,78465.0
0.34,363.6666666666667,13793.0
0.346,71.0,98.0
0.348,138.0,477.0
0.349,106.0,288.0
0.35,108.0,176.0
0.351,117.0,391.0
0.353,138.0,161.0
0.355,307.0,2735.0
0.356,700.0,138333.0
0.357,132.0,545.5
0.359,303.25,17730.25
0.36,68.0,91.0
0.361,144.0,585.0
0.362,459.0,40912.0
0.364,255.5,6772.5
0.365,65.0,811.0
0.366,511.0,10086.0
0.367,94.0,226.33333333333334
0.368,121.0,310.0
0.369,157.0,1252.0
0.37,126.0,509.0
0.371,104.25,439.25
0.372,96.0,158.0
0.373,695.0,77556.5
0.374,131.0,454.6666666666667
0.375,354.5,5326.0
0.376,68.5,97.5
0.377,540.0,10748.0
0.378,448.3333333333333,54871.333333333336
0.38,106.0,254.5
0.381,478.0,61591.5
0.382,188.0,5364.0
0.383,89.0,335.0
0.384,673.0,93655.0
0.386,76.0,198.0
0.387,273.0,6359.0
0.388,68.0,803.0
0.389,466.0,13177.5
0.391,279.0,4007.0
0.395,406.0,9675.0
0.396,78.0,149.0
0.397,136.0,619.0
0.398,147.25,885.0
0.399,232.0,1384.0
0.4,74.0,148.0
