evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,550.0,70228.5
0.059,412.0,89011.0
0.06,647.0,15757.0
0.062,412.0,33449.0
0.063,512.0,30840.5
0.064,412.0,45170.0
0.065,205.5,12651.0
0.066,448.0,9196.0
0.073,462.0,29845.0
0.087,412.0,51980.0
0.091,72.0,4969.0
0.093,151.0,1025.0
0.096,412.0,31360.0
0.097,285.0,19954.0
0.098,116.0,141.0
0.099,447.0,46384.0
0.103,799.0,50933.0
0.104,826.0,130698.0
0.105,67.0,91.0
0.117,209.0,846.0
0.119,199.0,1010.0
0.123,196.0,289.0
0.124,105.0,242.0
0.127,227.0,7181.0
0.131,488.0,16388.0
0.133,412.0,28837.0
0.14,126.0,239.0
0.151,642.0,38328.0
0.153,67.0,143.0
0.156,155.0,5761.0
0.16,719.5,41571.5
0.161,1183.0,72964.0
0.171,384.0,18446.0
0.172,329.0,4859.0
0.176,967.5,55160.5
0.177,195.0,1304.0
0.18,2519.0,269488.0
0.186,250.0,9417.0
0.189,259.0,1809.0
0.19,117.0,425.0
0.191,184.0,691.0
0.192,471.0,15396.0
0.193,869.0,49318.0
0.194,67.0,95.0
0.195,143.0,253.5
0.199,624.0,15663.0
0.21,81.0,102.0
0.214,21.0,31.0
0.218,306.0,6788.0
0.221,129.0,136.0
0.222,231.0,1026.0
0.224,252.0,4397.0
0.234,150.5,687.5
0.255,167.0,473.0
0.256,51.0,70.0
0.258,1206.0,103136.0
0.26,701.0,90032.0
0.262,795.0,32162.0
0.265,115.0,320.0
0.276,280.0,2907.0
0.278,62.0,100.0
0.281,287.6666666666667,5120.333333333333
0.284,113.0,227.0
0.285,180.0,2321.0
0.287,527.0,10886.0
0.29,86.0,416.0
0.291,329.0,3544.0
0.294,154.0,668.0
0.295,96.0,355.0
0.303,460.0,31336.0
0.305,1656.0,168215.0
0.306,248.0,458.0
0.307,93.0,164.0
0.313,364.0,13553.0
0.314,408.0,53077.0
0.316,86.0,313.0
0.318,67.0,198.0
0.319,169.0,931.0
0.324,55.0,96.0
0.325,119.0,233.0
0.34,696.0,39915.0
0.353,138.0,161.0
0.356,700.0,138333.0
0.362,459.0,40912.0
0.374,229.0,988.0
0.376,68.0,94.0
0.378,212.0,2074.0
0.38,77.0,91.0
0.384,714.0,127473.0
0.386,76.0,198.0
0.389,466.0,13177.5
0.391,146.0,573.0
0.395,406.0,9675.0
0.396,78.0,149.0
0.398,147.25,885.0
0.399,232.0,1384.0
