evolution rate,length lived,species population time,population
0.324269,240,4815,20
0.152279,278,1437,5
0.20914,226,4796,21
0.242209,98,220,2
0.053376,199,1687,8
0.068586,112,730,6
0.349218,800,143758,179
0.338991,85,89,1
0.358707,52,92,1
0.218904,395,38592,97
0.173551,67,89,1
0.202527,1951,104727,53
0.076634,296,15345,51
0.135303,134,265,1
0.310312,1161,225003,193
0.333227,72,206,2
0.104234,536,108450,202
0.396446,110,478,4
0.06571,358,35969,100
0.063328,236,1135,4
0.37167,208,1158,5
0.234782,1671,55882,33
0.137389,247,545,2
0.379478,96,211,2
0.182694,116,736,6
0.273638,1882,202727,107
0.160554,72,110,1
0.350535,171,575,3
0.131667,155,3654,23
0.235641,64,102,1
0.140132,274,1232,4
0.073278,1075,132420,123
0.135594,146,1489,10
0.143559,391,24702,63
0.281461,73,90,1
0.108207,477,114407,239
0.292239,75,98,1
0.214584,280,2883,10
0.1356,554,34189,61
0.281311,1361,86458,63
0.170212,2030,149771,73
0.214537,88,111,1
0.301486,76,84,1
0.347604,171,1080,6
0.338123,99,193,1
0.055569,537,24726,46
0.132579,75,104,1
0.229348,456,38158,83
0.399969,97,100,1
0.063851,165,2796,16
0.37804,172,248,1
0.132961,152,8338,54
0.228202,4001,358480,89
0.275414,56,150,2
0.332154,293,28823,98
0.211135,490,22250,45
0.05977,537,32570,60
0.278549,82,90,1
0.304701,1067,128410,120
0.163284,92,207,2
0.394567,369,7087,19
0.271629,497,94173,189
0.058152,356,3214,9
0.139,85,268,3
0.362638,93,182,1
0.372981,358,18371,51
0.24331,292,867,2
0.110031,942,100738,106
0.064991,147,2747,18
0.362122,66,113,1
0.1842,215,1030,4
0.06114,450,26987,59
0.218486,99,584,5
0.383463,76,115,1
0.375147,1075,82370,76
0.361004,363,3621,9
0.352743,126,437,3
0.143952,259,9987,38
0.122066,58,144,2
0.225315,1354,98407,72
0.2536,75,141,1
0.052671,247,7723,31
0.32159,634,21759,34
0.157032,536,47360,88
0.089256,963,188192,195
0.088879,701,37577,53
0.27698,58,106,1
0.26025,103,201,1
0.061589,465,16097,34
0.135513,56,95,1
0.159283,224,1249,5
0.067969,195,2118,10
0.3275,97,346,3
0.26,124,1320,10
0.305073,65,136,2
0.175303,64,151,2
0.106314,1444,51131,35
0.10689,537,42958,79
0.33944,160,438,2
0.110178,113,156,1
0.374013,117,139,1
0.343519,120,450,3
0.225861,666,20009,30
0.203231,2052,147879,72
0.139223,208,7387,35
0.174228,3195,318321,99
0.171141,101,318,3
0.069397,537,26310,48
0.141851,78,146,1
0.165991,3765,338166,89
0.108836,217,290,1
0.110618,540,212229,393
0.333116,647,27950,43
0.241278,65,136,2
0.143333,840,38373,45
0.102901,459,55146,120
0.098108,221,11376,51
0.122764,524,54315,103
0.335461,71,127,1
0.31355,794,121380,152
0.393135,529,26945,50
0.127519,75,105,1
0.284589,90,235,2
0.377462,170,2496,14
0.317291,110,382,3
0.379231,270,22154,82
0.259363,62,97,1
0.08167,537,105042,195
0.139794,537,44904,83
0.117825,98,1128,11
0.33893,1639,117804,71
0.109998,537,132728,247
0.070555,1613,88418,54
0.139228,611,44055,72
0.128524,564,33554,59
0.174604,1318,188033,142
0.187778,424,45925,108
0.133126,445,22922,51
0.259511,167,364,2
0.082786,537,32867,61
0.155,218,3313,15
0.325728,113,213,1
0.088801,344,18790,54
0.117209,537,129443,241
0.301791,535,31517,58
0.11498,537,172593,321
0.352647,159,207,1
0.2421,127,155,1
0.313713,83,135,1
0.306667,95,592,6
0.32094,260,3109,11
0.278458,119,1209,10
0.322897,256,1777,6
0.32898,174,929,5
0.123433,59,145,2
0.326624,88,235,2
0.348306,162,731,4
0.334432,89,157,1
0.275565,88,94,1
0.080897,212,1094,5
0.075492,83,89,1
0.209889,2029,168743,83
0.119673,51,139,2
0.152435,102,403,3
0.186787,583,88388,151
0.133601,111,127,1
0.228558,483,15526,32
0.081247,536,42936,80
0.131667,182,5648,31
0.201686,431,50461,117
0.216074,73,214,2
0.172948,435,57140,131
0.221314,289,6093,21
0.102435,536,21597,40
0.215531,3303,194335,58
0.287936,106,272,2
0.257326,95,556,5
0.151394,850,6123,7
0.137865,62,86,1
0.360283,367,11361,30
0.321314,1339,172007,128
0.227124,136,623,4
0.128183,538,143459,266
0.069035,303,3887,12
0.119974,726,29466,40
0.123713,717,28728,40
0.051662,448,150624,336
0.072064,1196,84765,70
0.087022,145,462,3
0.173557,411,15737,38
0.11248,538,19647,36
0.058088,978,49795,50
0.372352,538,54647,101
0.193595,1206,51167,42
0.37785,74,88,1
0.171556,284,1882,6
0.075516,187,9584,51
0.246753,70,103,1
0.087425,537,63473,118
0.274823,104,212,2
0.186069,180,408,2
0.108333,886,87130,98
0.076384,1000,30031,30
0.310397,164,731,4
0.365957,195,499,2
0.073333,840,45201,53
0.114469,1075,201568,187
0.379227,62,109,1
0.191837,177,946,5
0.138911,141,800,5
0.309489,69,93,1
0.158586,552,22766,41
0.068771,456,23121,50
0.225703,52,92,1
0.111344,537,44984,83
0.142474,462,49216,106
0.068009,794,49649,62
0.173447,1743,83754,48
0.163695,2523,124189,49
0.224758,70,96,1
0.164814,211,1651,7
0.327469,69,103,1
0.261587,450,9431,20
0.325499,59,111,1
0.342907,610,29546,48
0.083322,536,182267,340
0.093851,1613,94027,58
0.313724,340,6408,18
0.20079,83,256,3
0.18483,103,117,1
0.271667,147,1342,9
0.237423,65,144,2
0.282258,91,141,1
0.241273,269,4742,17
0.068543,537,31855,59
0.149273,85,156,1
0.108333,203,3006,14
0.188537,62,94,1
0.168236,485,99356,204
0.374381,151,383,2
0.297078,455,28627,62
0.256141,1473,138843,94
0.112278,478,16762,35
0.218,1860,118264,63
0.170919,318,1369,4
0.128968,446,24547,55
0.142859,338,13283,39
0.105801,147,8401,57
0.111989,821,52109,63
0.190631,505,15558,30
0.097465,396,8228,20
0.32999,75,105,1
0.270666,61,91,1
0.135284,114,153,1
0.213333,65,764,11
0.336378,72,99,1
0.243449,258,2524,9
0.145358,96,188,1
0.293556,118,541,4
0.317486,149,2497,16
0.273726,90,198,2
0.233447,86,135,1
0.191049,64,88,1
0.185022,67,95,1
0.348915,76,93,1
