evolution rate,length lived,species population time,population
0.271667,56,137,2
0.124368,536,6452,12
0.390508,161,1234,7
0.174078,289,1406,4
0.174231,86,137,1
0.074024,909,66954,73
0.15789,1343,44788,33
0.098741,876,55517,63
0.205039,496,26841,54
0.288383,87,158,1
0.122612,72,153,2
0.227876,133,201,1
0.263848,1634,107590,65
0.199924,318,24850,78
0.139464,132,348,2
0.35807,77,188,2
0.393264,1038,175948,169
0.211854,444,8001,18
0.069818,2059,56856,27
0.316741,74,151,2
0.095594,269,827,3
0.398748,66,90,1
0.377895,66,245,3
0.071143,819,20307,24
0.372942,321,10934,34
0.061266,152,498,3
0.102661,1638,249433,152
0.16595,206,3118,15
0.33446,163,483,2
0.13754,245,9189,37
0.302876,139,301,2
0.319207,549,23617,43
0.268132,72,149,2
0.371971,118,252,2
0.187267,512,18392,35
0.10434,338,11264,33
0.35157,133,338,2
0.318904,495,109170,220
0.246431,75,142,1
0.191347,2698,156872,58
0.125537,1639,121762,74
0.313004,409,16168,39
0.164568,106,196,1
0.362268,65,106,1
0.229127,307,2182,7
0.274881,493,15353,31
0.21059,83,98,1
0.119638,114,245,2
0.350406,302,3184,10
0.27163,82,151,1
0.256731,731,76074,104
0.325305,456,22878,50
0.051334,405,33729,83
0.062555,685,21203,30
0.25876,121,578,4
0.125192,437,6588,15
0.101149,216,348,1
0.183532,454,19046,41
0.372777,48,90,1
0.234594,2986,214249,71
0.256509,100,266,2
0.2972,103,190,1
0.166814,94,140,1
0.07427,727,150513,207
0.258416,628,12768,20
0.335909,124,548,4
0.096667,742,12817,17
0.078154,5,6,1
0.21306,48,93,1
0.15515,1224,42487,34
0.331467,84,571,6
0.051907,930,27991,30
0.323076,1212,110767,91
0.341011,73,111,1
0.282997,423,7780,18
0.100813,790,15136,19
0.271204,86,245,2
0.315755,74,102,1
0.120998,1055,88501,83
0.100795,95,102,1
0.189074,2720,188118,69
0.061667,299,3864,12
0.2485,56,94,1
0.182521,584,98160,168
0.09525,818,237708,290
0.116651,107,260,2
0.340528,399,19484,48
0.363008,71,147,2
0.319799,90,172,1
0.222555,72,113,1
0.341933,132,818,6
0.128826,580,8690,14
0.390216,65,146,2
0.147968,128,154,1
0.122596,282,1974,7
0.295,325,2279,7
0.34599,90,105,1
0.39745,84,110,1
0.120509,777,11271,14
0.209564,119,154,1
0.058109,648,29824,46
0.350616,316,12111,38
0.196521,112,156,1
0.221835,71,97,1
0.057229,1169,105051,89
0.185215,3966,458087,115
0.058087,818,75371,92
0.051492,151,1379,9
0.241586,506,15791,31
0.069401,270,2895,10
0.329885,188,2312,12
0.263677,84,137,1
0.325556,67,109,1
0.357369,1028,63001,61
0.316902,403,80211,199
0.069262,606,12504,20
0.108307,2056,147283,71
0.218484,270,1456,5
0.182397,147,200,1
0.238075,53,96,1
0.291408,87,266,3
0.319724,133,261,1
0.366082,105,423,4
0.123127,818,86241,105
0.290206,264,1988,7
0.184923,567,27233,48
0.283379,223,989,4
0.236667,374,6319,16
0.339697,89,97,1
0.066486,1004,24768,24
0.155,4001,245484,61
0.366685,246,1596,6
0.221914,149,301,2
0.208599,89,92,1
0.216258,179,570,3
0.356509,203,814,4
0.237788,893,16198,18
0.251817,199,1285,6
0.367779,54,87,1
0.063726,1638,24382,14
0.074459,87,92,1
0.154691,168,446,2
0.32992,82,92,1
0.338294,181,900,4
0.060407,95,202,2
0.106493,344,2882,8
0.242541,79,147,1
0.157299,200,1105,5
0.249968,66,153,2
0.060917,210,15864,75
0.340124,393,16638,42
0.255347,101,108,1
0.108416,697,43303,62
0.164626,4001,305479,76
0.073756,818,165720,202
0.369878,57,97,1
0.19856,66,137,2
0.262078,81,185,2
0.31967,94,298,3
0.326545,101,252,2
0.337914,49,91,1
0.181078,93,96,1
0.339078,48,90,1
0.193058,2440,170446,69
0.291156,171,3482,20
0.184693,125,145,1
0.097706,198,6004,30
0.344545,69,94,1
0.276455,162,431,2
0.321572,154,206,1
0.236273,59,117,1
0.158498,420,43453,103
0.260358,54,97,1
0.134895,388,12803,32
0.355375,85,165,1
0.369373,458,28360,61
0.247991,68,146,2
0.376121,187,414,2
0.204941,301,1235,4
0.097166,191,629,3
0.317493,90,150,1
0.323704,106,413,3
0.091401,488,2278,4
0.327574,854,16238,19
0.214787,3415,247366,72
0.092661,289,15524,53
0.312878,80,155,1
0.379732,770,86390,112
0.367303,135,1200,8
0.215493,391,11025,28
0.112851,518,28514,55
0.267436,844,208243,246
0.157335,65,93,1
0.364401,119,158,1
0.05,919,68060,74
0.350832,329,15363,46
0.197704,741,23494,31
0.270618,63,98,1
0.293151,108,155,1
0.327,143,522,3
0.227505,352,8245,23
0.122712,499,15016,30
0.19,145,1746,12
0.232338,57,94,1
0.268079,259,1369,5
0.102387,425,11942,28
0.293611,140,1092,7
0.393985,239,2196,9
0.264611,51,96,1
0.271203,287,3561,12
0.313068,194,10580,54
0.365992,96,187,1
0.227984,1611,319216,198
0.132227,360,14656,40
0.139484,179,1172,6
0.230508,88,189,2
0.281906,1781,227494,127
0.354735,126,272,2
0.080405,695,2582,3
0.193298,239,942,3
0.05,953,46764,49
0.21285,591,33648,56
0.058993,819,116992,142
0.266431,1047,101735,97
0.283575,86,112,1
0.203726,144,323,2
0.233556,1158,57278,49
0.373958,103,166,1
0.371116,96,103,1
0.277557,63,105,1
0.299984,212,1010,4
0.243397,679,12899,18
0.129477,79,271,3
0.310026,101,467,4
0.082428,723,32296,44
0.376229,518,26598,51
0.251655,70,99,1
0.183177,1009,162482,161
0.188094,798,112183,140
0.190408,244,1261,5
0.166712,337,5155,15
0.131813,134,217,1
0.314015,131,369,2
0.291613,109,356,3
0.246883,117,425,3
0.230576,407,20054,49
0.318597,1666,100914,60
0.270024,2856,289076,101
0.059779,1639,156938,95
0.104024,153,354,2
0.103598,140,203,1
0.34061,53,99,1
0.061667,918,65714,71
0.190069,716,34824,48
0.22219,640,22710,35
0.339773,405,10035,24
0.107936,4001,210346,52
0.375049,84,196,2
0.308203,79,95,1
0.123924,549,29074,52
0.269554,309,5622,18
0.155246,135,261,1
0.21757,62,98,1
0.31484,108,212,1
0.321632,642,49491,77
0.299254,91,151,1
0.211153,149,365,2
0.172664,93,200,2
0.257899,65,100,1
0.109838,820,237857,290
0.109548,695,7785,11
0.19,197,1685,8
0.344432,106,132,1
0.397711,869,76748,88
0.188158,1474,74393,50
0.260924,75,137,1
0.113983,819,31689,38
0.227708,157,2378,15
0.203153,582,58778,100
0.079024,217,4074,18
0.183299,3280,299473,91
0.250985,280,5577,19
0.179421,129,214,1
0.190772,720,41859,58
0.258792,277,4863,17
0.168584,553,18557,33
0.121582,822,20604,25
0.212986,103,274,2
0.225077,601,167418,278
0.070064,828,63656,76
0.242611,245,2846,11
0.274563,511,10205,19
0.053389,1639,250163,152
0.183723,76,89,1
0.075478,1292,15917,12
0.289151,1206,68052,56
0.192301,116,159,1
0.126531,1638,316063,192
0.273789,92,148,1
0.329909,706,123332,174
0.182119,291,1401,4
0.120859,125,185,1
0.310668,51,98,1
0.318184,110,164,1
0.336528,66,96,1
0.319359,628,20744,33
0.054555,598,58243,97
0.389844,217,421,1
0.316231,73,137,1
0.330972,83,199,2
0.215336,70,186,2
0.169554,643,25802,40
0.336816,138,490,3
0.059179,441,24985,56
0.368037,129,440,3
0.364047,62,92,1
0.06505,587,16056,27
0.222268,1888,335440,177
0.251065,338,6814,20
0.070428,819,271035,330
0.231337,464,28132,60
0.220853,245,1122,4
0.145232,165,321,1
0.191073,4001,319659,79
0.12,1197,113904,95
0.13239,74,159,2
0.292235,65,141,2
0.336226,634,41209,64
0.376787,111,733,6
0.126091,117,534,4
0.370872,662,75843,114
0.158495,207,872,4
0.07685,505,12465,24
0.219141,763,48913,64
0.342729,173,1392,8
0.230625,62,111,1
0.282131,618,43353,70
0.323779,256,3473,13
0.27375,100,246,2
0.069299,702,1367,1
0.246956,79,90,1
0.306949,88,238,2
0.071199,796,6455,8
0.051044,336,1158,3
0.273556,95,196,2
0.164278,189,1287,6
0.387146,241,7462,30
0.145856,56,147,2
0.08753,643,42567,66
0.179156,92,113,1
0.151678,81,107,1
0.225612,89,91,1
0.201667,139,1358,9
0.283098,574,33838,58
0.168532,423,6950,16
0.259584,1577,128361,81
0.160861,246,1397,5
0.253013,96,215,2
0.209276,888,44593,50
0.201667,155,2842,18
0.150551,340,1179,3
0.140237,820,126912,154
0.185897,231,3007,13
0.176187,81,242,2
0.179809,47,85,1
0.257598,85,238,2
0.068477,776,27881,35
0.340245,96,210,2
0.359106,79,105,1
0.257954,133,220,1
0.065201,1454,56619,38
0.224059,408,4734,11
0.394707,476,4745,9
0.302642,262,1338,5
0.341767,58,111,1
0.162788,999,18563,18
0.344514,319,4558,14
0.300411,1349,153611,113
0.064449,516,37024,71
0.320692,128,168,1
0.215085,2451,232315,94
0.300631,183,747,4
0.156863,56,96,1
0.116144,129,781,6
0.282119,74,139,1
0.2017,110,495,4
0.152266,217,495,2
0.157696,930,83309,89
0.309946,1869,109181,58
0.110251,106,226,2
0.281148,292,6285,21
0.220037,77,147,1
0.145627,990,70828,71
0.124873,94,296,3
0.229668,125,214,1
0.139904,2459,246391,100
0.321756,269,6972,25
0.271365,82,163,1
0.246851,58,109,1
0.312855,85,233,2
0.29564,415,11602,27
0.317389,90,248,2
0.100588,878,54089,61
0.231917,83,152,1
0.145812,702,24931,35
0.36483,67,104,1
0.055994,1639,134051,81
0.32551,215,3022,14
0.142701,360,4851,13
0.345185,121,306,2
0.147994,66,223,3
0.052789,637,2761,4
0.132338,180,675,3
0.234873,71,144,2
0.390972,96,99,1
0.09678,1257,78987,62
0.256857,149,388,2
0.212865,159,1020,6
0.378046,130,338,2
0.212905,58,103,1
0.277429,59,108,1
0.242857,329,6040,18
0.361528,92,148,1
0.255723,96,209,2
0.076622,197,396,2
0.26,170,1658,9
0.364088,113,290,2
0.246111,101,416,4
0.078961,1709,112548,65
0.210488,1912,116679,61
0.066444,1702,72813,42
0.088222,820,173503,211
0.295744,75,137,1
0.303026,193,318,1
0.367798,123,517,4
0.13134,66,158,2
0.328025,597,17823,29
0.090267,819,172518,210
0.344355,101,189,1
0.395034,190,251,1
0.194923,1793,148535,82
0.233709,117,551,4
0.259133,2221,270136,121
0.301638,769,34267,44
0.27728,227,4031,17
0.070017,1498,46453,31
0.18698,142,254,1
0.272017,90,243,2
0.198938,1055,43457,41
0.240205,339,4244,12
