timestamp,interval_seconds
1771614413.717500,0.492643
1771614414.036380,0.318949
1771614414.456319,0.419943
1771614414.876403,0.420082
1771614415.176754,0.300353
1771614415.606909,0.430155
1771614415.871524,0.264615
1771614416.437279,0.565748
1771614416.937925,0.500653
1771614417.248595,0.310670
1771614418.231576,0.982976
1771614418.598364,0.366793
1771614418.926417,0.328055
1771614419.264130,0.337712
1771614420.197800,0.933668
1771614420.457566,0.259767
1771614420.863833,0.406263
1771614421.245184,0.381355
1771614421.715180,0.469995
1771614422.090921,0.375740
1771614422.484898,0.393978
1771614422.858409,0.373509
1771614423.551065,0.692656
1771614423.932886,0.381820
1771614424.381961,0.449074
1771614424.927764,0.545798
1771614425.546153,0.618395
1771614426.022253,0.476091
1771614426.771286,0.749037
1771614427.924077,1.152798
1771614428.649522,0.725444
1771614428.973591,0.324070
1771614429.229797,0.256206
1771614429.907900,0.678102
1771614430.547760,0.639861
1771614430.813316,0.265557
1771614431.250587,0.437267
1771614431.577605,0.327020
1771614431.892353,0.314749
1771614432.625596,0.733230
1771614433.168817,0.543234
1771614433.504675,0.335858
1771614434.110918,0.606238
1771614434.405463,0.294550
1771614434.747241,0.341779
1771614435.108333,0.361092
1771614435.427704,0.319369
1771614435.950310,0.522599
1771614436.468002,0.517700
1771614436.878596,0.410591
1771614437.446318,0.567723
1771614438.041902,0.595583
1771614438.802201,0.760300
1771614439.621305,0.819102
1771614440.421041,0.799737
1771614440.835702,0.414660
1771614441.193686,0.357985
1771614441.551253,0.357568
1771614441.866332,0.315080
1771614442.178235,0.311903
1771614442.513713,0.335479
1771614442.777212,0.263497
1771614443.593997,0.816776
1771614444.059963,0.465974
1771614444.533112,0.473142
1771614445.602233,1.069120
1771614446.628248,1.026019
1771614447.076645,0.448400
1771614447.686579,0.609935
1771614448.162035,0.475455
1771614448.428118,0.266086
1771614449.088486,0.660365
1771614449.520504,0.432008
1771614450.037066,0.516570
1771614450.406896,0.369836
1771614450.777586,0.370686
1771614451.639666,0.862071
1771614451.957628,0.317973
1771614452.248289,0.290660
1771614452.613980,0.365691
1771614453.552907,0.938926
1771614453.830584,0.277676
1771614454.114127,0.283544
1771614454.960678,0.846546
1771614455.336149,0.375476
1771614456.249064,0.912915
1771614456.914052,0.664987
1771614457.252921,0.338871
1771614457.910561,0.657631
1771614458.451314,0.540762
1771614458.819517,0.368203
1771614459.252202,0.432682
1771614459.530978,0.278777
1771614460.058733,0.527749
1771614460.453592,0.394863
1771614460.832074,0.378484
1771614461.322417,0.490342
1771614461.753909,0.431494
1771614462.416951,0.663037
1771614462.870497,0.453550
1771614463.190994,0.320498
1771614464.113553,0.922554
1771614464.633207,0.519654
1771614465.084844,0.451640
1771614465.483211,0.398369
1771614465.867649,0.384436
1771614466.411274,0.543622
1771614467.121404,0.710126
1771614467.858078,0.736683
1771614468.208226,0.350148
1771614468.854947,0.646721
1771614469.426545,0.571598
1771614470.395472,0.968921
1771614471.061185,0.665720
1771614471.618276,0.557087
1771614471.910551,0.292279
1771614472.280025,0.369475
1771614472.624840,0.344815
1771614472.953342,0.328503
1771614473.297095,0.343752
1771614473.576669,0.279573
1771614473.885520,0.308852
1771614475.129639,1.244114
1771614475.470268,0.340633
1771614476.060350,0.590078
1771614476.533427,0.473081
1771614476.912793,0.379367
1771614477.267655,0.354860
1771614477.711288,0.443632
1771614478.430309,0.719020
1771614478.790533,0.360227
1771614479.091802,0.301270
1771614479.691992,0.600188
1771614480.642808,0.950814
1771614481.122774,0.479968
1771614481.476343,0.353570
1771614481.806256,0.329913
1771614482.249449,0.443192
1771614483.804184,1.554733
1771614484.155918,0.351734
1771614484.870268,0.714345
1771614485.199167,0.328906
1771614485.694189,0.495022
1771614486.060423,0.366235
1771614486.414863,0.354440
1771614486.758119,0.343255
1771614487.055648,0.297529
1771614487.887612,0.831964
1771614488.212719,0.325107
1771614488.561210,0.348493
1771614488.858311,0.297101
1771614489.677149,0.818834
1771614490.038644,0.361489
1771614490.419960,0.381326
1771614490.858827,0.438860
1771614491.465273,0.606451
1771614491.957745,0.492472
1771614492.663298,0.705547
1771614493.814957,1.151661
1771614494.228870,0.413914
1771614494.976501,0.747633
1771614495.523680,0.547182
1771614495.826976,0.303296
1771614496.446969,0.619986
1771614497.264313,0.817350
1771614498.024421,0.760101
1771614498.543597,0.519180
1771614499.009297,0.465690
1771614499.399611,0.390327
1771614500.054260,0.654647
1771614500.379451,0.325193
1771614500.609280,0.229829
1771614501.040824,0.431541
1771614501.603456,0.562634
1771614501.967511,0.364056
1771614502.324020,0.356509
1771614503.011401,0.687371
1771614503.397054,0.385662
1771614503.655758,0.258706
1771614504.357199,0.701437
1771614504.958402,0.601202
1771614505.288215,0.329817
1771614505.740862,0.452646
1771614506.124913,0.384050
1771614506.473495,0.348584
1771614507.259541,0.786035
1771614507.968010,0.708478
1771614508.203456,0.235448
1771614508.974275,0.770805
1771614509.386176,0.411912
1771614509.781268,0.395096
1771614510.353885,0.572617
1771614510.733967,0.380079
1771614511.250416,0.516448
1771614511.573937,0.323523
1771614512.277512,0.703566
1771614513.451834,1.174329
1771614513.946778,0.494945
1771614514.260355,0.313580
1771614514.739566,0.479205
1771614516.043957,1.304389
1771614516.585109,0.541159
1771614516.982943,0.397831
1771614517.368633,0.385688
1771614517.999995,0.631365
1771614518.600177,0.600181
1771614518.947349,0.347174
1771614519.293387,0.346039
1771614519.763364,0.469975
1771614520.124411,0.361039
1771614520.759163,0.634759
1771614521.195213,0.436050
1771614521.536733,0.341521
1771614521.888847,0.352114
1771614522.283447,0.394598
1771614522.919580,0.636132
1771614524.125808,1.206228
1771614524.458656,0.332845
1771614524.970229,0.511581
1771614525.233092,0.262864
1771614525.621622,0.388528
1771614526.175768,0.554137
1771614526.547334,0.371574
1771614527.405656,0.858323
1771614527.726622,0.320967
1771614528.207063,0.480439
1771614529.112243,0.905181
1771614529.448188,0.335946
1771614530.132089,0.683900
1771614530.399246,0.267160
1771614530.810182,0.410933
1771614531.124578,0.314397
1771614531.885472,0.760891
1771614532.398193,0.512715
1771614533.037074,0.638881
1771614533.738009,0.700939
1771614534.425164,0.687154
1771614535.023423,0.598263
1771614535.738937,0.715509
1771614536.731864,0.992934
1771614537.510844,0.778980
1771614537.950843,0.439995
1771614538.338891,0.388051
1771614539.088618,0.749715
1771614539.822698,0.734088
1771614540.232524,0.409834
1771614540.618926,0.386400
1771614541.274508,0.655582
1771614541.689946,0.415439
1771614542.087730,0.397783
1771614542.790282,0.702553
1771614543.181936,0.391652
1771614543.906696,0.724755
1771614544.284113,0.377423
1771614544.590491,0.306379
1771614545.082749,0.492258
1771614545.399866,0.317116
1771614545.943943,0.544074
1771614546.455307,0.511367
1771614547.001611,0.546306
1771614547.365268,0.363656
1771614547.852295,0.487026
1771614548.167721,0.315427
1771614548.423279,0.255559
1771614548.716743,0.293463
1771614549.550470,0.833724
1771614549.885727,0.335260
1771614550.400133,0.514405
1771614550.823472,0.423339
1771614551.119840,0.296369
1771614551.480816,0.360977
1771614551.818296,0.337478
1771614552.682531,0.864233
1771614553.388372,0.705840
1771614553.873524,0.485156
1771614554.189366,0.315842
1771614555.189833,1.000465
1771614555.521197,0.331367
1771614555.873470,0.352272
1771614556.180539,0.307070
1771614556.573695,0.393155
1771614557.069005,0.495303
1771614558.105411,1.036412
1771614558.655210,0.549800
1771614559.172799,0.517587
1771614559.492854,0.320056
1771614560.420407,0.927553
1771614560.731914,0.311506
1771614561.367738,0.635816
1771614562.363600,0.995871
1771614562.799844,0.436245
1771614563.099569,0.299724
1771614563.492863,0.393296
1771614564.310358,0.817487
1771614564.831989,0.521637
1771614565.331393,0.499404
1771614565.862537,0.531144
1771614566.286042,0.423506
1771614566.824275,0.538223
1771614567.447830,0.623564
1771614567.847847,0.400016
1771614568.144538,0.296694
1771614568.576079,0.431540
1771614568.996023,0.419939
1771614569.484128,0.488106
1771614569.915631,0.431506
1771614570.375560,0.459929
1771614570.676039,0.300480
1771614571.182015,0.505975
1771614571.628926,0.446913
1771614572.136763,0.507836
1771614572.463315,0.326553
1771614572.870521,0.407207
1771614573.312868,0.442347
1771614573.976194,0.663324
1771614574.826104,0.849911
1771614575.337191,0.511086
1771614575.905018,0.567817
1771614576.522249,0.617242
1771614576.836990,0.314742
1771614577.140007,0.303017
1771614577.548795,0.408788
1771614578.040301,0.491505
1771614578.482159,0.441858
1771614579.448812,0.966650
1771614580.528630,1.079815
1771614580.932980,0.404355
1771614581.522957,0.589979
1771614581.922651,0.399687
1771614582.517360,0.594714
1771614582.826570,0.309211
1771614583.143018,0.316448
1771614583.530590,0.387573
1771614584.556897,1.026299
1771614585.179069,0.622179
1771614585.647300,0.468231
1771614586.229998,0.582697
1771614586.827271,0.597275
1771614587.137865,0.310594
1771614587.889591,0.751725
1771614588.573501,0.683911
1771614588.963468,0.389966
1771614590.341751,1.378273
1771614590.960116,0.618376
1771614591.302680,0.342564
1771614591.761858,0.459177
1771614592.220026,0.458168
1771614592.650192,0.430166
1771614593.142216,0.492024
1771614593.431348,0.289134
1771614593.868796,0.437445
1771614594.228338,0.359543
1771614594.548572,0.320234
1771614595.112188,0.563606
1771614595.722111,0.609933
1771614596.119931,0.397814
1771614596.571739,0.451815
1771614596.908056,0.336317
1771614597.403482,0.495422
1771614597.825103,0.421624
1771614598.172920,0.347817
1771614598.785123,0.612203
1771614599.255693,0.470570
1771614599.756338,0.500645
1771614600.224805,0.468468
1771614600.746411,0.521605
1771614601.182061,0.435651
1771614601.527019,0.344958
1771614601.897762,0.370743
1771614602.635718,0.737949
1771614602.929252,0.293540
1771614603.272176,0.342923
1771614603.560923,0.288748
1771614603.884806,0.323882
1771614604.182159,0.297356
1771614604.754406,0.572247
1771614605.105064,0.350656
1771614605.369881,0.264818
1771614605.774471,0.404583
1771614606.264128,0.489662
1771614606.683352,0.419226
1771614606.998524,0.315172
1771614607.518153,0.519628
1771614608.183280,0.665124
1771614608.492722,0.309445
1771614608.833693,0.340971
1771614609.195200,0.361508
1771614610.118232,0.923032
1771614610.730673,0.612441
1771614610.993204,0.262532
1771614611.571856,0.578650
1771614611.890386,0.318532
1771614612.579748,0.689359
1771614612.927061,0.347316
1771614613.584995,0.657929
1771614613.968047,0.383053
1771614614.432268,0.464226
1771614614.710742,0.278470
1771614615.435835,0.725096
1771614615.899424,0.463590
1771614616.606231,0.706807
1771614616.869001,0.262772
1771614617.400296,0.531294
1771614617.943701,0.543405
1771614618.273456,0.329756
1771614618.565514,0.292058
1771614619.121395,0.555880
1771614619.631228,0.509825
1771614620.133580,0.502360
1771614620.514046,0.380467
1771614620.834975,0.320929
1771614621.660101,0.825126
1771614622.085048,0.424946
1771614622.450714,0.365666
1771614622.982958,0.532243
1771614623.420203,0.437244
1771614623.709087,0.288887
1771614624.975221,1.266127
1771614626.025378,1.050161
1771614626.907070,0.881693
1771614627.321864,0.414795
1771614627.603607,0.281743
1771614628.106555,0.502946
1771614628.387414,0.280861
1771614628.658793,0.271380
1771614629.207926,0.549133
1771614629.563330,0.355403
1771614630.500597,0.937266
1771614630.902947,0.402349
1771614631.352166,0.449216
1771614631.753190,0.401029
1771614632.183468,0.430279
1771614632.697532,0.514063
1771614633.163657,0.466126
1771614633.658182,0.494521
1771614634.103864,0.445684
1771614634.691289,0.587426
1771614635.040001,0.348706
1771614635.877607,0.837603
1771614636.179154,0.301556
1771614636.929305,0.750148
1771614637.454610,0.525307
1771614637.923155,0.468545
1771614638.257111,0.333955
1771614638.618980,0.361870
1771614638.996192,0.377211
1771614639.316827,0.320638
1771614639.577429,0.260601
1771614640.308441,0.731010
1771614640.609364,0.300924
1771614641.254143,0.644779
1771614641.753373,0.499231
1771614642.220783,0.467410
1771614642.856308,0.635527
1771614643.321120,0.464803
1771614644.283680,0.962563
1771614645.178467,0.894791
1771614645.720907,0.542435
1771614646.200948,0.480045
1771614646.526926,0.325978
1771614647.324588,0.797662
1771614647.852607,0.528020
1771614648.197516,0.344909
1771614648.655978,0.458464
1771614648.981343,0.325365
1771614649.334028,0.352684
1771614649.658793,0.324767
1771614649.998854,0.340057
1771614650.634489,0.635638
1771614650.981718,0.347230
1771614651.636417,0.654697
1771614652.298019,0.661604
1771614652.789231,0.491211
1771614653.346552,0.557315
1771614653.739420,0.392875
1771614654.049137,0.309715
1771614654.409281,0.360146
1771614654.770441,0.361161
1771614656.268894,1.498442
1771614656.889059,0.620175
1771614657.211954,0.322895
1771614657.488707,0.276753
1771614657.833463,0.344757
1771614658.342037,0.508572
1771614659.231399,0.889359
1771614659.519206,0.287812
1771614659.837262,0.318056
1771614660.613583,0.776317
1771614661.285023,0.671444
1771614661.848104,0.563073
1771614663.020283,1.172177
1771614663.900673,0.880397
1771614664.426208,0.525532
1771614664.782586,0.356384
1771614665.130119,0.347529
1771614665.688483,0.558360
1771614666.123633,0.435158
1771614666.809232,0.685599
1771614667.548883,0.739652
1771614667.898266,0.349384
1771614668.339911,0.441642
1771614669.038926,0.699003
1771614669.552628,0.513715
1771614669.870042,0.317415
1771614670.181276,0.311233
1771614670.504195,0.322918
1771614671.685867,1.181672
1771614671.990199,0.304333
1771614672.358697,0.368497
1771614672.699463,0.340766
1771614673.615189,0.915726
1771614674.060684,0.445495
1771614674.320932,0.260249
1771614675.136553,0.815619
1771614675.447150,0.310599
1771614675.801071,0.353920
1771614676.543102,0.742031
1771614677.088375,0.545271
1771614677.463636,0.375263
1771614677.850752,0.387117
1771614678.858708,1.007953
1771614679.344367,0.485661
1771614680.047769,0.703400
1771614680.773446,0.725678
1771614681.055770,0.282326
1771614681.851683,0.795904
1771614682.307531,0.455855
1771614682.590227,0.282699
1771614683.142517,0.552288
1771614683.428311,0.285795
1771614683.889393,0.461081
1771614684.480711,0.591316
1771614684.837946,0.357236
1771614685.165612,0.327667
1771614686.402087,1.236473
1771614687.043854,0.641753
1771614687.541737,0.497892
1771614687.892218,0.350487
1771614688.311780,0.419561
1771614688.859322,0.547541
1771614689.646382,0.787059
1771614690.380120,0.733738
1771614691.189375,0.809257
1771614691.658721,0.469345
1771614692.315203,0.656484
1771614693.097268,0.782064
1771614693.391359,0.294093
1771614693.650625,0.259268
1771614693.941160,0.290534
1771614694.422395,0.481232
1771614694.788387,0.365994
1771614695.141021,0.352635
1771614695.963105,0.822083
1771614696.279038,0.315934
1771614696.701800,0.422761
1771614697.021983,0.320183
1771614697.424928,0.402939
1771614697.856835,0.431913
1771614698.199584,0.342748
1771614698.793099,0.593516
1771614699.155510,0.362411
1771614699.470449,0.314939
1771614699.864136,0.393686
1771614700.374157,0.510021
1771614700.761353,0.387194
1771614701.072340,0.310989
1771614701.473582,0.401241
1771614701.971091,0.497509
1771614702.660205,0.689112
1771614703.063438,0.403233
1771614703.697201,0.633765
1771614705.323439,1.626237
1771614705.657503,0.334065
1771614706.072280,0.414769
1771614706.411900,0.339628
1771614707.216055,0.804153
1771614707.892319,0.676265
1771614708.505034,0.612714
1771614708.885645,0.380612
1771614709.255537,0.369891
1771614709.846623,0.591086
1771614710.337753,0.491130
1771614710.858418,0.520666
