evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,520.0,154462.0
0.099,103.0,113.0
0.103,520.0,97923.0
0.143,4001.0,319717.0
0.16,97.0,145.0
0.174,83.0,91.0
0.198,111.0,115.0
0.202,496.0,2612.0
0.212,190.5,298.5
0.234,91.0,97.0
0.243,77.0,92.0
0.257,83.0,86.0
0.26,4001.0,293192.0
0.263,733.0,42541.0
0.28,94.0,100.0
0.285,84.0,145.0
0.31,87.0,144.0
0.313,4001.0,433662.0
0.32,100.0,107.0
0.335,100.0,105.0
0.365,55.0,136.0
0.388,81.0,87.0
