evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,61050.0
0.058,520.0,28931.0
0.067,368.0,18772.0
0.072,547.0,33472.0
0.08,1610.0,49510.0
0.085,106.0,152.0
0.092,503.0,3919.0
0.093,520.0,154462.0
0.097,1021.0,48279.0
0.099,287.0,12716.5
0.1,90.0,230.0
0.103,520.0,97923.0
0.105,107.0,155.0
0.114,82.0,86.0
0.123,188.0,212.0
0.128,54.0,68.0
0.132,1550.5,123159.5
0.133,95.0,160.0
0.143,3243.6666666666665,243994.0
0.153,90.0,117.0
0.155,4001.0,209720.0
0.156,80.0,103.0
0.16,97.0,145.0
0.17,80.0,183.0
0.174,83.0,91.0
0.197,89.5,95.0
0.198,111.0,115.0
0.202,2248.5,132511.5
0.203,92.0,102.0
0.211,155.0,307.0
0.212,190.5,298.5
0.213,4001.0,249927.0
0.216,199.0,997.0
0.225,4001.0,285670.0
0.227,213.0,970.0
0.231,1009.0,17021.0
0.234,91.0,97.0
0.243,77.0,92.0
0.257,83.0,86.0
0.26,4001.0,293192.0
0.263,733.0,42541.0
0.279,924.0,40250.0
0.28,94.0,100.0
0.283,4001.0,279029.0
0.285,84.0,145.0
0.291,4001.0,276342.0
0.295,84.0,85.0
0.307,2365.3333333333335,163415.66666666666
0.308,93.0,97.0
0.309,746.0,58530.0
0.31,87.0,144.0
0.312,320.0,1857.0
0.313,4001.0,433662.0
0.318,126.0,1390.0
0.32,100.0,107.0
0.335,100.0,105.0
0.338,93.0,97.0
0.365,55.0,136.0
0.388,81.0,87.0
0.391,69.0,101.0
0.396,85.0,90.0
0.4,95.0,165.0
