evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,25839.0
0.059,193.0,1379.0
0.065,535.0,25197.0
0.097,1184.0,82881.0
0.098,875.0,158945.0
0.104,260.0,1163.0
0.108,101.0,179.0
0.125,626.0,20171.0
0.128,95.0,117.0
0.13,602.0,16676.0
0.135,95.0,142.0
0.143,931.0,22407.0
0.147,198.0,351.0
0.155,1147.0,26384.0
0.168,122.0,205.0
0.173,4001.0,325038.0
0.181,533.5,11208.0
0.185,463.0,2019.0
0.19,4001.0,268230.0
0.216,161.0,194.0
0.226,160.0,282.0
0.255,1197.0,41730.0
0.299,304.0,3643.0
0.313,477.0,13631.0
0.342,203.0,3631.0
0.344,89.0,97.0
0.371,906.0,28860.0
0.388,61.0,143.0
0.399,172.0,428.0
0.4,1093.0,34061.0
