evolution rate,geometric mean length lived,geometric mean species population time
0.05,2575.156911010205,139209.70625399982
0.055,59.0,94.0
0.062,2072.5299218838018,120785.0580761906
0.065,200.0,235.0
0.068,380.0,4077.0000000000005
0.073,1291.4951332029004,36872.70453021387
0.076,87.0,91.0
0.085,3309.8424306296743,189205.4201088887
0.087,374.0,6481.000000000002
0.088,97.0,110.00000000000001
0.097,4001.0,275653.06256869907
0.101,71.0,83.0
0.107,146.0,163.0
0.108,3038.3175571335855,164155.97723061396
0.12,1870.4048612839763,67624.82021904679
0.126,91.0,99.0
0.129,270.0,1222.0
0.131,105.0,106.0
0.132,4001.0,285495.5696040882
0.143,3742.8392124735574,248702.2869021584
0.146,79.0,101.0
0.15,83.0,84.0
0.152,97.0,138.0
0.153,81.0,84.0
0.154,275.99999999999994,877.0
0.155,3407.343636029604,206591.14702694252
0.167,2708.464707712594,123734.53028468558
0.178,2462.743727808427,88182.85967591377
0.19,3194.849189602622,168930.0832430839
0.202,1778.2099165735683,64849.16714250366
0.21,371.00000000000006,871.0000000000001
0.213,1629.231821229199,70486.23700960138
0.225,2308.985191011707,97050.56752347887
0.232,380.0,2121.0000000000005
0.237,903.4509663155882,11333.433926801103
0.238,112.00000000000001,599.0000000000001
0.248,2816.2209823148205,155887.72616663852
0.26,2738.331052893658,111179.49389584598
0.263,75.0,84.0
0.272,847.4326571227285,31969.35810145427
0.28,87.0,91.0
0.283,1165.8896111121924,22298.11769371448
0.295,1851.9189819567353,49940.8090754567
0.296,88.63972021616495,95.91663046625439
0.297,121.0,141.0
0.301,85.0,134.0
0.305,85.0,92.0
0.307,1775.7187710971466,44327.28893894303
0.309,80.0,137.0
0.315,518.0,2528.9999999999995
0.318,307.8181281211358,4239.548089124593
0.319,511.99999999999994,11642.999999999998
0.326,388.0,3376.0000000000005
0.328,173.0,216.0
0.33,1595.0684850923149,26737.702595150917
0.333,91.0,97.0
0.338,68.0,74.0
0.339,516.0,1472.0
0.34,374.0,1851.9999999999995
0.342,1253.0,38503.00000000001
0.344,192.0,252.99999999999997
0.351,742.0,4934.0
0.352,89.0,95.0
0.354,104.0,364.00000000000006
0.36,177.58096744865426,791.7954281252197
0.367,88.0,90.0
0.375,218.00000000000003,535.0
0.377,1387.0,53868.000000000015
0.388,426.0,3277.9999999999995
