evolution rate,length lived,species population time,population
0.268793,77,244,3
0.176246,3500,123159,35
0.274609,83,95,1
0.150254,61,561,9
0.0714,1181,50546,42
0.353746,100,637,6
0.150004,3500,74200,21
0.254546,3500,151961,43
0.072371,1117,72843,65
0.086177,67,928,13
0.065043,185,209,1
0.372853,116,1342,11
0.131708,3500,107637,30
0.193079,171,198,1
0.161458,3500,147283,42
0.18249,3500,258096,73
0.233645,1538,32902,21
0.293688,483,9315,19
0.193989,1504,35922,23
0.106723,689,25803,37
0.133421,3500,150813,43
0.149352,3500,195101,55
0.082889,1354,95721,70
0.315318,276,1642,5
0.285253,479,1050,2
0.360463,581,8156,14
0.255896,3500,174824,49
0.268153,3500,190091,54
0.149156,3500,108323,30
0.171054,3500,187955,53
0.12019,3500,170086,48
0.110915,1575,131380,83
0.162606,1182,62636,52
0.283288,116,914,7
0.142292,1434,74937,52
0.320117,463,4963,10
0.126946,3500,113577,32
0.100193,3500,160996,45
0.288214,3500,131827,37
0.113661,3500,266665,76
0.08708,3500,302587,86
0.080262,1431,33777,23
0.067449,385,19575,50
0.064763,3500,82872,23
0.309953,3500,226337,64
0.228667,1068,23034,21
0.244508,3500,112264,32
0.093977,3500,102902,29
0.11828,95,111,1
0.322522,369,6061,16
0.279976,200,343,1
0.161288,870,24861,28
0.109462,3500,243157,69
0.116359,167,253,1
0.207418,3500,232053,66
0.222084,3500,149586,42
0.057657,1177,61071,51
0.102438,77,1013,13
0.197723,3500,103154,29
0.209206,3500,104249,29
0.214896,1873,50881,27
0.086637,801,31577,39
0.268352,1878,68816,36
0.275543,262,892,3
0.169501,3500,109634,31
0.148631,3500,136720,39
0.147874,3500,169871,48
0.214411,3500,238573,68
0.203823,1366,16793,12
0.290403,517,8941,17
0.127533,3500,229118,65
0.117754,464,1028,2
0.072867,444,19622,44
0.215194,3500,278479,79
0.239588,1306,20052,15
0.2283,260,2734,10
0.270374,3500,149163,42
0.399406,1693,76586,45
0.21638,3500,219767,62
0.374404,1241,22737,18
0.13725,150,1734,11
0.109729,1965,101522,51
0.170335,1216,36091,29
0.247932,117,1369,11
0.19136,3500,100705,28
0.234357,1056,35652,33
0.160641,3500,183094,52
0.192447,1171,54310,46
0.397467,72,782,10
0.065996,3500,292286,83
0.153947,3500,205668,58
0.067898,1081,52272,48
0.132283,3500,174592,49
0.087201,3500,210783,60
0.132689,3500,261560,74
0.231396,1081,8387,7
0.200547,3500,89434,25
0.139269,76,95,1
0.169733,3500,109355,31
0.091606,3500,61338,17
0.180442,3500,86481,24
0.268766,171,220,1
0.317519,258,2327,9
0.164253,3500,286365,81
0.09852,1051,31496,29
0.147013,3500,141894,40
0.108137,3500,235713,67
0.154125,3500,193056,55
0.069328,1002,13612,13
0.207922,3500,195759,55
0.133637,3500,261761,74
0.216702,88,132,1
0.108992,3500,139088,39
0.253808,1734,37266,21
0.099192,3500,100022,28
0.0843,3500,327450,93
0.395002,1416,53041,37
0.262997,562,12342,21
0.250673,2092,56772,27
0.20728,1013,10702,10
0.193864,3500,116079,33
0.241105,3500,83605,23
0.12603,3500,201999,57
0.050762,1037,91235,87
0.218199,3500,158131,45
0.109254,3500,171061,48
0.089104,3500,76539,21
0.147777,999,19432,19
0.152182,3500,179241,51
0.106429,3500,163649,46
0.359213,98,102,1
0.145251,64,673,10
0.305099,100,107,1
0.314288,174,2805,16
0.19088,89,93,1
0.28785,149,2772,18
0.279232,3500,120635,34
0.182745,1063,11642,10
0.210867,3500,135350,38
0.211117,1181,10609,8
0.241897,92,451,4
0.240352,3500,88456,25
0.254519,1435,32517,22
0.337105,337,8577,25
0.199973,3500,88976,25
0.245636,1961,75147,38
0.185866,973,10418,10
0.20538,3500,157124,44
0.066677,3500,142673,40
0.146071,1360,59950,44
0.296446,323,5662,17
0.23697,1345,38543,28
0.264728,351,3984,11
0.126856,3500,275388,78
0.328143,3500,140039,40
0.207234,3500,123275,35
0.099659,1285,95187,74
0.332747,224,1761,7
0.242285,1375,44559,32
0.29944,313,2862,9
0.181414,3500,139870,39
0.186764,3500,85759,24
0.210189,3500,268835,76
0.139382,1181,20959,17
0.122734,83,852,10
0.178344,1270,63841,50
0.319597,171,2848,16
0.134491,3500,245206,70
0.136739,3500,154516,44
0.212542,3500,140120,40
0.122214,3500,89652,25
0.159092,1165,21809,18
0.29188,68,641,9
0.198159,3500,253344,72
0.132655,3500,163610,46
0.050813,1233,85062,68
0.148665,137,1295,9
