evolution rate,length lived,species population time,population
0.376667,65,448,6
0.26,1245,67622,54
0.330324,102,812,7
0.370705,111,290,2
0.074585,386,3949,10
0.34404,83,109,1
0.31497,218,1384,6
0.059503,448,6937,15
0.229239,286,13399,46
0.182582,106,110,1
0.186951,198,937,4
0.145816,90,101,1
0.378907,76,158,2
0.116736,330,1197,3
0.160691,83,96,1
0.204681,1644,88036,53
0.098908,745,36924,49
0.201667,114,1257,11
0.098575,336,29875,88
0.148997,194,1213,6
0.110308,393,11977,30
0.065319,106,107,1
0.294116,81,151,1
0.086537,1037,6928,6
0.368037,80,101,1
0.137533,81,232,2
0.139572,442,5796,13
0.066661,746,44507,59
0.390277,359,2944,8
0.11961,656,20896,31
0.301421,95,96,1
0.096667,289,4800,16
0.300843,90,150,1
0.217268,1183,115255,97
0.102961,326,2819,8
0.078117,387,11909,30
0.317489,100,107,1
0.189384,4001,261084,65
0.17724,97,111,1
0.369566,182,2489,13
0.287425,86,161,1
0.234547,633,24349,38
0.335435,73,86,1
0.307506,171,462,2
0.254632,102,104,1
0.117909,295,33525,113
0.277895,1527,95884,62
0.210435,280,6387,22
0.080708,89,112,1
0.356908,162,749,4
0.399488,61,89,1
0.31396,221,1853,8
0.327061,583,36236,62
0.180328,1418,56940,40
0.354691,1501,68174,45
0.335599,127,318,2
0.141633,85,95,1
0.05,421,22821,54
0.395405,480,20639,42
0.273296,1600,87088,54
0.225369,86,89,1
0.1311,152,578,3
0.175335,4001,280197,70
0.155,1021,52110,51
0.321949,94,142,1
0.219114,138,204,1
0.299106,155,1111,7
0.127422,723,37393,51
0.163173,93,107,1
0.108259,91,106,1
0.053264,603,51355,85
0.058634,583,5023,8
0.37533,83,116,1
0.334519,66,109,1
0.149246,414,2590,6
0.181559,4001,341455,85
0.102445,85,101,1
0.331484,1084,90901,83
0.151248,312,16760,53
0.135172,58,101,1
0.396834,95,114,1
0.130153,114,271,2
0.353426,348,7740,22
0.344516,719,24515,34
0.05081,652,33462,51
0.19524,2686,258194,96
0.104538,364,12956,35
0.183928,118,821,6
0.06689,534,23549,44
0.255703,72,95,1
0.255367,99,249,2
0.317073,228,2791,12
0.327563,87,153,1
0.312407,108,857,7
0.187833,2872,159422,55
0.342847,248,6985,28
0.172784,3619,246370,68
0.260435,419,4327,10
0.198816,190,1083,5
