evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1465.0,46185.0
0.062,344.0,19923.0
0.074,1136.0,54144.0
0.081,179.0,437.0
0.085,3277.0,195192.0
0.092,535.0,21085.0
0.108,1105.0,17533.0
0.12,4001.0,279446.0
0.134,195.0,469.0
0.143,2211.0,161139.0
0.155,2143.0,128463.5
0.178,62.0,246.0
0.213,4001.0,293322.0
0.237,4001.0,280572.0
0.242,88.0,96.0
0.26,120.0,146.0
0.295,2483.5,140501.0
0.325,51.0,65.0
0.341,94.0,96.0
0.388,4001.0,287395.0
0.392,206.0,783.0
