evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.0,132174.66666666666
0.051,68.0,72.0
0.054,86.0,98.0
0.055,1115.0,54378.0
0.058,303.0,1612.0
0.059,1465.0,46185.0
0.062,235.0,10035.0
0.066,593.0,17460.0
0.074,671.0,29830.5
0.081,179.0,437.0
0.085,3110.0,196061.0
0.092,535.0,21085.0
0.097,3423.25,216702.25
0.108,2770.0,180289.0
0.12,4001.0,280831.3333333333
0.123,266.0,4814.0
0.124,95.0,102.0
0.132,3437.5,246561.0
0.134,200.0,3975.5
0.14,125.0,158.0
0.143,3006.285714285714,205820.85714285713
0.15,149.0,723.0
0.155,2690.875,169470.875
0.164,96.0,248.0
0.167,4001.0,293962.5
0.175,101.0,102.0
0.178,2031.5,136496.5
0.186,186.0,291.0
0.19,4001.0,279363.6666666667
0.202,653.0,9379.0
0.211,120.0,202.0
0.213,3053.75,202059.25
0.217,99.0,106.0
0.225,3226.0,206248.0
0.227,206.0,575.0
0.231,81.0,84.0
0.235,433.0,2093.0
0.237,3258.0,216527.25
0.242,88.0,96.0
0.248,3152.3333333333335,190269.66666666666
0.249,135.0,263.0
0.25,143.0,696.5
0.257,206.0,852.0
0.26,497.3333333333333,14227.333333333334
0.272,4001.0,262627.0
0.277,84.0,90.0
0.283,4001.0,285946.0
0.293,138.0,339.0
0.295,2848.0,172879.5
0.296,407.0,13186.0
0.298,206.0,1212.0
0.304,83.0,96.0
0.307,154.0,170.0
0.315,658.0,15869.0
0.317,141.0,200.0
0.318,4001.0,269530.5
0.325,51.0,65.0
0.326,218.0,4417.5
0.33,2637.4,147073.8
0.331,96.0,97.0
0.341,174.5,433.5
0.342,3875.0,260525.0
0.353,2209.5,101796.0
0.365,131.0,1812.0
0.367,294.0,647.0
0.369,86.0,99.0
0.373,79.0,86.0
0.376,398.0,3528.5
0.377,1923.6666666666667,101648.66666666667
0.387,413.0,2505.0
0.388,2342.75,141502.0
0.392,158.0,474.0
0.393,98.0,104.0
0.394,90.0,98.0
