evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,39413.0
0.059,1465.0,46185.0
0.062,235.0,10035.0
0.066,593.0,17460.0
0.074,1136.0,54144.0
0.081,179.0,437.0
0.085,3277.0,195192.0
0.092,535.0,21085.0
0.108,1105.0,17533.0
0.12,4001.0,279446.0
0.132,4001.0,264998.0
0.134,195.0,469.0
0.143,1229.5,82980.5
0.155,2143.0,128463.5
0.178,62.0,246.0
0.211,120.0,202.0
0.213,4001.0,293322.0
0.227,206.0,575.0
0.237,4001.0,279233.5
0.242,88.0,96.0
0.26,120.0,146.0
0.295,2483.5,140501.0
0.298,206.0,1212.0
0.325,51.0,65.0
0.341,94.0,96.0
0.342,3875.0,260525.0
0.388,2317.0,151130.0
0.392,206.0,783.0
