evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.5,102991.5
0.051,68.0,72.0
0.058,303.0,1612.0
0.059,1465.0,46185.0
0.062,235.0,10035.0
0.066,593.0,17460.0
0.074,1136.0,54144.0
0.081,179.0,437.0
0.085,2664.5,158470.5
0.092,535.0,21085.0
0.097,3616.3333333333335,228899.66666666666
0.108,1105.0,17533.0
0.12,4001.0,279446.0
0.132,4001.0,281471.0
0.134,195.0,469.0
0.143,2608.4,172560.4
0.155,1904.8,118780.4
0.175,101.0,102.0
0.178,62.0,246.0
0.19,4001.0,289327.0
0.202,653.0,9379.0
0.211,120.0,202.0
0.213,2106.5,147256.5
0.225,2451.0,138168.33333333334
0.227,206.0,575.0
0.235,433.0,2093.0
0.237,4001.0,274612.3333333333
0.242,88.0,96.0
0.248,2728.0,145695.0
0.26,120.0,146.0
0.277,84.0,90.0
0.283,4001.0,285946.0
0.293,138.0,339.0
0.295,3129.75,190593.75
0.298,206.0,1212.0
0.304,83.0,96.0
0.307,154.0,170.0
0.315,658.0,15869.0
0.325,51.0,65.0
0.331,96.0,97.0
0.341,94.0,96.0
0.342,3875.0,260525.0
0.353,1434.0,27827.0
0.369,86.0,99.0
0.373,79.0,86.0
0.376,697.0,6949.0
0.377,168.0,1857.0
0.388,1790.0,104540.0
0.392,206.0,783.0
0.393,98.0,104.0
