evolution rate,length lived,species population time,population
0.108333,69,133,1
0.148342,76,97,1
0.111084,173,330,1
0.102215,137,166,1
0.225,392,4448,11
0.281397,89,160,1
0.19,4001,287648,71
0.296899,248,4098,16
0.052239,270,455,1
0.378059,152,323,2
0.241169,78,93,1
0.231706,91,104,1
0.166667,4001,286455,71
0.089588,548,107062,195
0.087615,93,106,1
0.120234,548,3180,5
0.277111,333,2970,8
0.145583,116,143,1
0.201056,433,2224,5
0.19,566,7651,13
0.395124,893,56530,63
0.328859,2613,305167,116
0.252291,476,9487,19
0.256911,182,543,2
0.12,639,8128,12
0.149462,93,105,1
0.31839,122,439,3
0.200273,91,105,1
0.385653,191,1545,8
0.124433,108,113,1
0.13335,86,92,1
0.201667,4001,435282,108
0.338378,64,71,1
0.343334,133,171,1
0.36258,135,246,1
0.295,697,9053,12
0.225,3051,89664,29
0.143333,61,554,9
0.335653,93,110,1
0.383725,88,91,1
0.343636,92,106,1
0.058082,901,38330,42
0.082655,203,243,1
0.12,698,15813,22
0.084959,456,5264,11
0.178333,4001,290720,72
0.061667,1089,53090,48
0.32419,253,480,1
0.388803,1969,94855,48
0.192893,4001,318744,79
0.23607,75,207,2
0.110468,129,2252,17
0.157881,159,181,1
0.061667,781,56830,72
0.084946,588,37490,63
0.239351,68,80,1
0.36109,525,75795,144
0.266435,1535,145213,94
0.13526,179,620,3
0.1727,4001,463484,115
0.272195,88,103,1
0.117818,951,14637,15
0.178333,4001,270165,67
0.168335,126,288,2
0.191384,131,153,1
0.333114,98,186,1
0.283333,590,7380,12
0.240982,142,252,1
0.103747,91,97,1
0.194205,67,85,1
0.195721,453,5804,12
0.199202,1120,19704,17
0.363115,127,230,1
0.166633,4001,237088,59
0.201667,1311,20295,15
0.21343,90,112,1
0.388195,89,98,1
0.142304,79,90,1
0.24912,1097,25156,22
0.358944,480,7165,14
0.053806,474,7678,16
0.394114,135,309,2
0.274444,97,153,1
0.277512,4001,342683,85
0.321881,82,83,1
0.155,4001,285960,71
