evolution rate,geometric mean length lived,geometric mean species population time
0.05,3396.3043149871005,192021.2365338792
0.054,114.99999999999999,117.0
0.057,161.0,736.0
0.061,198.0,853.9999999999999
0.062,495.7421292353163,21165.328209986375
0.068,480.99999999999994,18739.000000000007
0.07,144.33294842134973,382.6878623630491
0.073,314.44554377507086,4557.4931705927975
0.075,92.0,115.99999999999999
0.082,72.0,101.0
0.083,248.0,968.9999999999998
0.085,2021.597549770636,87068.37170162676
0.086,88.0,182.0
0.088,89.0,139.0
0.089,80.0,89.0
0.094,100.0,142.0
0.097,1891.9072254004516,83682.83290322094
0.102,746.0,22025.999999999993
0.103,108.0,147.0
0.104,153.0,765.0
0.108,4001.0,303206.47154221183
0.12,1575.821596612353,89288.2920628984
0.126,179.0,281.0
0.13,124.0,380.0
0.132,4001.0,281376.00000000006
0.143,3848.171136014674,266765.3695254114
0.149,71.0,100.0
0.15,149.0,298.0
0.151,202.99999999999997,264.0
0.155,3487.9993867491407,250166.5284955845
0.156,93.0,101.0
0.161,214.0,2433.0
0.165,101.0,106.0
0.167,2733.6287143053996,134056.72830548545
0.178,2183.568806393879,89646.37265074445
0.186,132.0,394.00000000000006
0.19,2294.16778615175,98473.09603961626
0.191,296.0,1102.0
0.192,111.44505372604027,263.92044255798
0.193,318.0,2155.9999999999995
0.202,2925.7315162924956,149866.4068881452
0.204,97.0,200.0
0.213,2921.418604177979,177863.80851168672
0.218,233.60222601679118,1172.224381251303
0.225,1798.5379211285938,57452.88084785645
0.237,3320.825717804468,187378.6672899123
0.242,404.0,1806.0000000000002
0.244,158.0,441.0
0.248,1115.2265712895364,21866.75090035818
0.25,75.0,82.0
0.255,315.0,653.0
0.26,3659.777566828263,187071.55184770157
0.262,121.0,210.0
0.266,95.0,196.0
0.267,106.0,118.0
0.269,126.88577540449519,380.55748580207955
0.272,1436.0178709007694,43866.12139699078
0.283,1537.686344582591,54638.14488633539
0.284,218.00000000000003,992.9999999999998
0.285,89.0,94.0
0.295,990.4418691220612,26983.535532821952
0.297,134.6179779969971,378.30411047198515
0.303,104.0,110.00000000000001
0.307,1090.160439868406,18111.790954758806
0.311,87.0,104.0
0.312,349.0,4272.0
0.319,87.0,245.00000000000003
0.32,86.0,97.0
0.326,78.0,101.0
0.33,2419.084303844296,91773.88718638757
0.338,71.0,85.0
0.341,104.98095065296371,108.44353369380768
0.342,1391.9999999999998,50406.00000000001
0.353,686.616611168698,13812.480297885515
0.356,188.0,480.99999999999994
0.357,154.0,623.0
0.365,129.98461447417534,1451.264276415567
0.369,97.0,101.0
0.372,94.0,97.0
0.373,89.0,95.0
0.377,1272.1686951991287,23354.29238150661
0.378,131.68143377105218,326.8761233250297
0.385,542.0,2931.0
0.386,108.0,162.0
0.388,128.0,1552.9999999999998
0.397,91.0,95.0
0.398,124.0,259.0
0.4,129.0,214.0
