evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.6284196025674,60499.60330948394
0.051,123.0,139.0
0.052,319.0,4175.000000000001
0.058,147.0,552.9999999999999
0.062,3387.6726524267356,216207.09618326576
0.063,44.0,49.0
0.067,88.0,98.0
0.069,249.00000000000003,578.9999999999999
0.07,200.99999999999997,690.0
0.072,48.0,61.0
0.073,2602.2838658693618,141136.04621315858
0.081,94.0,107.0
0.082,80.0,186.0
0.083,106.0,152.0
0.085,2684.6665151661637,162515.21085517848
0.09,51.0,56.00000000000001
0.095,92.0,142.0
0.097,2245.0734681070094,141915.32756334633
0.099,86.0,118.0
0.108,2654.361822012169,142391.59593529243
0.109,100.0,112.00000000000001
0.112,122.0,146.0
0.113,61.0,83.0
0.117,88.99438184514796,134.90737563232042
0.12,2733.887332020969,124763.19211068185
0.132,3997.994360895441,272130.6490899304
0.135,206.99999999999997,244.0
0.136,103.0,208.0
0.138,108.24971131601228,168.99704139422084
0.141,92.0,107.0
0.143,2219.396573823728,118323.43267083865
0.149,491.0,7388.999999999998
0.155,3189.5949380088027,203764.77248256307
0.156,93.0,305.99999999999994
0.163,477.82231101432274,5445.116619851737
0.165,50.0,67.0
0.167,1409.5115931778935,45618.755894339694
0.168,95.0,103.0
0.17,249.00000000000003,2149.9999999999995
0.173,101.0,140.0
0.177,92.0,110.00000000000001
0.178,3277.669125156696,184876.48574081383
0.184,76.0,97.0
0.19,4001.0,278484.35681353754
0.202,2132.697856559997,97360.47639151789
0.205,72.0,95.0
0.21,89.0,147.0
0.213,1301.2662561729774,39862.827292419715
0.217,335.0,1669.0000000000002
0.221,225.0,537.0
0.222,153.0,159.0
0.224,127.68320171424274,151.90128373387765
0.225,1386.2683637429495,52317.25702053576
0.227,136.0,389.99999999999994
0.229,92.0,151.0
0.237,1786.6550063860202,91035.3243504906
0.243,171.0,401.0
0.244,84.0,88.0
0.248,976.2990927936077,20347.10405831777
0.257,165.0,715.0
0.259,93.0,163.0
0.26,485.0568545635453,6995.182774078456
0.263,137.0,515.0
0.266,82.0,192.0
0.267,93.0,108.0
0.268,85.0,103.0
0.272,2433.0,83122.99999999999
0.274,101.0,367.0
0.277,84.0,100.0
0.283,2302.578373609882,118286.21946866563
0.288,249.00000000000003,359.0
0.289,249.00000000000003,1583.0000000000002
0.29,98.0,101.0
0.293,791.0,22693.999999999996
0.295,397.56728827058237,5173.497482467213
0.298,68.61486719363377,73.83765976789893
0.299,85.0,102.0
0.3,98.0,99.0
0.305,103.0,109.00000000000001
0.307,783.0189348143633,20270.435233051983
0.32,79.0,82.0
0.321,105.0,112.99999999999999
0.337,259.0,4788.0
0.339,88.0,106.0
0.342,2221.0,56686.000000000015
0.345,161.0,336.0
0.353,359.97638811455397,7086.498571226838
0.358,92.0,97.0
0.364,106.0,109.00000000000001
0.365,4001.0,205883.00000000003
0.372,42.0,43.0
0.379,141.0,229.99999999999997
0.38,96.0,150.0
0.381,96.74709297958259,204.66558088745649
0.382,167.0,298.0
0.383,123.0,159.0
0.385,167.0,501.99999999999994
0.388,126.24851921218874,579.996658108746
0.393,123.0,138.0
0.397,189.0,223.0
0.399,73.0,108.0
