timestamp,interval_seconds
1772024515.800624,0.639737
1772024516.605196,0.804671
1772024517.432646,0.827503
1772024518.190423,0.757775
1772024519.250575,1.060154
1772024520.212658,0.962082
1772024521.046801,0.834130
1772024521.821979,0.775186
1772024522.967950,1.145963
1772024523.848003,0.880070
1772024524.660803,0.812782
1772024525.489826,0.829037
1772024526.584064,1.094228
1772024527.400036,0.815895
1772024528.227589,0.827644
1772024529.023798,0.796191
1772024530.038743,1.014964
1772024530.595906,0.557164
1772024531.204051,0.608118
1772024532.016122,0.812098
1772024533.195565,1.179437
1772024533.937904,0.742344
1772024534.758384,0.820480
1772024535.571009,0.812629
1772024536.109065,0.538050
1772024536.593735,0.484682
1772024537.024911,0.431174
1772024537.508723,0.483800
1772024538.105981,0.597271
1772024538.490685,0.384703
1772024538.951954,0.461271
1772024539.377036,0.425064
1772024539.993979,0.616959
1772024540.364780,0.370802
1772024540.798825,0.434045
1772024541.126754,0.327929
1772024541.679964,0.553211
1772024542.078684,0.398723
1772024542.521070,0.442367
1772024542.931589,0.410535
1772024543.671959,0.740369
1772024544.111116,0.439157
1772024544.554520,0.443406
1772024544.971634,0.417115
1772024545.569353,0.597718
1772024545.944119,0.374767
1772024546.285855,0.341733
1772024546.655105,0.369252
1772024547.269325,0.614208
1772024547.638689,0.369372
1772024548.060027,0.421341
1772024548.438530,0.378504
1772024549.004845,0.566315
1772024549.412231,0.407386
1772024549.842052,0.429821
1772024550.253332,0.411266
1772024550.871975,0.618645
1772024551.316046,0.444072
1772024551.711215,0.395181
1772024552.086709,0.375494
1772024552.682477,0.595766
1772024553.021644,0.339167
1772024553.363044,0.341400
1772024553.763132,0.400087
1772024554.271844,0.508703
1772024554.748391,0.476557
1772024555.146574,0.398184
1772024555.539464,0.392891
1772024556.100547,0.561084
1772024556.561823,0.461273
1772024556.989473,0.427652
1772024557.603605,0.614120
1772024558.684982,1.081377
1772024559.572878,0.887895
1772024560.231373,0.658495
1772024560.940993,0.709624
1772024562.045965,1.104947
1772024562.788531,0.742589
1772024563.526974,0.738442
1772024564.384652,0.857681
1772024565.601964,1.217311
1772024566.366779,0.764814
1772024567.199994,0.833214
1772024568.054760,0.854764
1772024569.152004,1.097243
1772024570.121394,0.969391
1772024570.928499,0.807108
1772024571.764691,0.836192
1772024572.899868,1.135177
1772024573.593012,0.693143
1772024574.385756,0.792743
1772024575.021083,0.635313
1772024575.903180,0.882112
1772024576.737502,0.834318
1772024577.980882,1.243381
1772024578.724591,0.743705
1772024579.424576,0.699991
1772024580.193127,0.768548
1772024581.307716,1.114594
1772024582.185049,0.877327
1772024582.980333,0.795290
1772024583.784551,0.804212
1772024584.993509,1.208958
1772024585.737059,0.743554
1772024586.585548,0.848491
1772024587.352859,0.767302
1772024588.578472,1.225613
1772024589.237452,0.658986
1772024590.564909,1.327454
1772024591.467002,0.902094
1772024592.532827,1.065821
1772024593.338906,0.806071
1772024594.132840,0.793948
1772024594.888656,0.755811
1772024596.116178,1.227519
1772024596.880646,0.764471
1772024597.694079,0.813436
1772024598.419180,0.725095
1772024599.644069,1.224878
1772024600.482267,0.838212
1772024601.233477,0.751208
1772024602.072442,0.838965
1772024603.118930,1.046490
1772024603.904434,0.785506
1772024604.760906,0.856471
1772024605.666542,0.905632
1772024606.901837,1.235294
1772024607.786210,0.884380
1772024608.562870,0.776659
1772024609.421754,0.858879
1772024610.595549,1.173797
1772024611.370661,0.775107
1772024612.170465,0.799812
1772024612.941516,0.771052
1772024613.891700,0.950179
1772024614.784443,0.892747
1772024615.476717,0.692273
1772024616.314234,0.837503
1772024617.575481,1.261258
1772024618.413332,0.837856
1772024619.097795,0.684465
1772024619.945784,0.847988
1772024621.108715,1.162924
1772024621.867208,0.758501
1772024622.487192,0.619984
1772024623.262482,0.775276
1772024624.374191,1.111717
1772024625.246068,0.871885
1772024626.069963,0.823893
1772024626.947650,0.877686
1772024628.086406,1.138749
1772024628.906762,0.820365
1772024629.806855,0.900087
1772024630.585166,0.778311
1772024631.675733,1.090565
1772024632.481045,0.805316
1772024633.436586,0.955544
1772024634.203132,0.766542
1772024635.280491,1.077360
