evolution rate,geometric mean length lived,geometric mean species population time
0.052,3919.9999999999995,412020.00000000023
0.055,2955.9999999999995,220788.0
0.056,4466.542286825459,140341.80663651167
0.057,3036.0000000000005,180974.00000000003
0.061,2646.1916030401126,107630.41781949942
0.067,1121.0,26065.000000000007
0.07,1582.0,163599.99999999994
0.071,250.0,5236.000000000001
0.072,105.0,163.0
0.073,83.0,111.00000000000001
0.074,670.0000000000001,6417.000000000002
0.081,1237.4877777174206,12875.049514467886
0.082,2267.9999999999995,174647.00000000003
0.084,1024.0,42468.00000000001
0.086,14999.999999999996,1008596.0000000007
0.087,4499.0,185670.00000000006
0.088,14999.999999999996,483933.9999999998
0.09,423.00354608442706,3827.944095725537
0.092,8440.0,273530.00000000006
0.095,1102.27038425243,9104.979187235955
0.096,5824.946351684277,154806.3721362916
0.097,73.0,86.0
0.099,158.0,266.0
0.1,391.5354390090379,2654.0617927998583
0.101,2470.481734399184,67136.88916683586
0.102,861.2386428859307,17610.466291384793
0.104,909.949998626298,10962.78272155386
0.106,5236.000000000001,239580.00000000003
0.108,287.0,468.0
0.109,618.9927301673259,3887.5699350622626
0.111,109.00000000000001,129.0
0.112,2007.9999999999998,70358.00000000004
0.12,542.3485963842812,5378.238373296594
0.122,14999.999999999996,1335654.0000000002
0.124,110.00000000000001,150.0
0.128,1201.0,44801.00000000001
0.13,81.0,88.0
0.132,398.31645710414733,6829.519163162223
0.134,97.90301323248433,186.30888330941175
0.136,6133.514490078263,199152.01265365115
0.138,93.0,159.0
0.14,86.0,231.99999999999997
0.142,14999.999999999996,626261.9999999994
0.145,102.0,115.99999999999999
0.149,129.0,197.0
0.155,14999.999999999996,1118086.999999999
0.159,6327.000000000003,232796.99999999988
0.161,2213.006969910951,40858.36818885027
0.163,6864.03671318853,370043.2415272573
0.164,1038.9999999999998,12739.000000000004
0.166,4169.000000000001,117779.99999999997
0.168,388.1250880914087,2422.2685600776654
0.17,14999.999999999996,1047136.9999999993
0.172,49.0,61.0
0.176,3010.0,158148.99999999997
0.177,1673.9999999999995,29690.999999999993
0.18,165.0,202.0
0.182,665.7401895634662,3974.754332031101
0.183,1170.0,70819.00000000001
0.185,65.0,964.0
0.188,14999.999999999996,441031.9999999996
0.189,275.0,480.0
0.19,1510.9999999999998,31493.000000000007
0.194,14999.999999999996,513126.0000000004
0.196,1577.9733838059497,12478.648364306127
0.199,14999.999999999996,407294.9999999998
0.2,3146.4265445104547,132850.5862990451
0.201,1522.9999999999998,24965.999999999996
0.202,14999.999999999996,915127.0
0.204,115.99999999999999,147.0
0.205,4717.958156386121,189091.3389222986
0.209,2477.3851133806384,64798.58581790189
0.21,89.0,95.0
0.211,235.0,998.0000000000002
0.214,943.2675066641875,9064.589381997877
0.218,4635.0,113344.00000000006
0.22,14999.999999999996,503153.9999999998
0.221,375.6141637372052,2065.3464600400584
0.222,112.71645842555557,229.40357451443515
0.223,104.0,202.0
0.224,295.6484398741181,1546.219906740306
0.225,4859.012245302535,202629.73638387816
0.231,413.0,824.9999999999998
0.232,2051.0,107129.0
0.234,93.0,104.0
0.236,82.0,88.0
0.237,2735.804086552984,65870.87618970922
0.239,1365.0000000000002,12260.0
0.24,1009.0,12068.000000000005
0.241,1326.0000000000002,9798.0
0.244,194.0,693.0
0.245,2310.8440016582676,24969.49268607595
0.247,91.0,96.0
0.249,397.00000000000006,1159.0
0.253,274.0,318.0
0.257,2483.1484047474896,75483.6066970836
0.258,97.0,147.0
0.26,387.1330520634992,2264.6937982870886
0.263,99.0,100.0
0.264,220.86581673185717,641.7876590942884
0.265,14999.999999999996,1131511.000000001
0.268,1556.0000000000005,17805.999999999996
0.272,2114.9999999999995,21500.999999999993
0.276,2757.0000000000005,43826.00000000001
0.277,14999.999999999996,582336.0
0.278,2694.4387170614955,51913.62545613631
0.279,1440.4593017506604,35629.28946807668
0.283,1517.0000000000002,50129.99999999999
0.284,88.0,91.0
0.287,142.0,204.99999999999997
0.288,80.4114419718985,235.6904749878535
0.289,3542.999999999999,145157.00000000003
0.291,14999.999999999996,1489861.9999999988
0.292,14999.999999999996,720615.9999999998
0.293,505.5215128953465,2148.715430204754
0.295,1285.9999999999998,28064.0
0.297,14999.999999999996,1473283.0
0.298,81.0,100.0
0.3,14999.999999999996,491519.00000000006
0.303,1080.9999999999998,34657.999999999985
0.304,330.29532240102947,1014.2041214666799
0.307,1535.9999999999995,26768.00000000001
0.308,90.0,95.0
0.313,14999.999999999996,1108171.0000000007
0.314,1964.256878841999,51797.72202110536
0.317,1356.9999999999998,28691.000000000007
0.318,14999.999999999996,980038.0000000002
0.321,668.8420749272368,3395.0148878193922
0.326,1914.4798249132837,55562.857584901096
0.327,196.0,388.0
0.329,14999.999999999996,729526.0000000001
0.33,2708.9999999999995,58785.0
0.331,160.0,204.0
0.338,399.0,1053.0
0.339,1270.505411243888,15118.80392094559
0.341,1128.0,12836.000000000004
0.343,689.0,6666.000000000003
0.345,4009.9875311526844,98052.87880526517
0.347,141.0,284.0
