evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3920.0,412020.0
0.055,2956.0,220788.0
0.056,8165.0,522171.5
0.057,3036.0,180974.0
0.061,2670.5,114918.5
0.067,1121.0,26065.0
0.07,1582.0,163600.0
0.071,250.0,5236.0
0.072,105.0,163.0
0.073,83.0,111.0
0.074,670.0,6417.0
0.081,5049.0,255188.5
0.082,2268.0,174647.0
0.084,1024.0,42468.0
0.086,15000.0,1008596.0
0.087,4499.0,185670.0
0.088,15000.0,483934.0
0.09,1008.5,74810.0
0.092,8440.0,273530.0
0.095,7540.5,482023.5
0.096,8631.0,199727.5
0.097,73.0,86.0
0.099,158.0,266.0
0.1,954.5,35988.0
0.101,2638.5,68596.0
0.102,1754.0,140378.0
0.104,2285.0,147127.0
0.106,5236.0,239580.0
0.108,287.0,468.0
0.109,2221.0,75616.0
0.111,109.0,129.0
0.112,2008.0,70358.0
0.12,1266.5,95225.5
0.122,15000.0,1335654.0
0.124,110.0,150.0
0.128,1201.0,44801.0
0.13,81.0,88.0
0.132,610.0,14208.5
0.134,103.0,220.0
0.136,8754.0,505287.0
0.138,93.0,159.0
0.14,86.0,232.0
0.142,15000.0,626262.0
0.145,102.0,116.0
0.149,129.0,197.0
0.155,15000.0,1118087.0
0.159,6327.0,232797.0
0.161,7150.666666666667,613664.3333333334
0.163,9070.5,702537.5
0.164,1039.0,12739.0
0.166,4169.0,117780.0
0.168,611.3333333333334,15130.333333333334
0.17,15000.0,1047137.0
0.172,49.0,61.0
0.176,3010.0,158149.0
0.177,1674.0,29691.0
0.18,165.0,202.0
0.182,2404.5,54928.5
0.183,1170.0,70819.0
0.185,65.0,964.0
0.188,15000.0,441032.0
0.189,275.0,480.0
0.19,1511.0,31493.0
0.194,15000.0,513126.0
0.196,7583.0,399371.0
0.199,15000.0,407295.0
0.2,7830.0,555795.5
0.201,1523.0,24966.0
0.202,15000.0,915127.0
0.204,116.0,147.0
0.205,6807.666666666667,483111.3333333333
0.209,3521.0,272955.5
0.21,89.0,95.0
0.211,235.0,998.0
0.214,2034.5,38602.75
0.218,4635.0,113344.0
0.22,15000.0,503154.0
0.221,718.5,14485.0
0.222,121.0,252.5
0.223,104.0,202.0
0.224,643.0,14798.5
0.225,8287.0,517534.0
0.231,413.0,825.0
0.232,2051.0,107129.0
0.234,93.0,104.0
0.236,82.0,88.0
0.237,2917.5,86015.5
0.239,1365.0,12260.0
0.24,1009.0,12068.0
0.241,1326.0,9798.0
0.244,194.0,693.0
0.245,7678.0,360823.0
0.247,91.0,96.0
0.249,397.0,1159.0
0.253,274.0,318.0
0.257,2536.5,76298.0
0.258,97.0,147.0
0.26,398.5,2275.5
0.263,99.0,100.0
0.264,444.0,6562.333333333333
0.265,15000.0,1131511.0
0.268,1556.0,17806.0
0.272,2115.0,21501.0
0.276,2757.0,43826.0
0.277,15000.0,582336.0
0.278,7742.0,385879.5
0.279,1478.0,35728.0
0.283,1517.0,50130.0
0.284,88.0,91.0
0.287,142.0,205.0
0.288,83.5,307.5
0.289,3543.0,145157.0
0.291,15000.0,1489862.0
0.292,15000.0,720616.0
0.293,649.0,6280.5
0.295,1286.0,28064.0
0.297,15000.0,1473283.0
0.298,81.0,100.0
0.3,15000.0,491519.0
0.303,1081.0,34658.0
0.304,572.0,4730.5
0.307,1536.0,26768.0
0.308,90.0,95.0
0.313,15000.0,1108171.0
0.314,2146.0,61199.666666666664
0.317,1357.0,28691.0
0.318,15000.0,980038.0
0.321,2914.0,107357.16666666667
0.326,2033.0,63768.0
0.327,196.0,388.0
0.329,15000.0,729526.0
0.33,2709.0,58785.0
0.331,160.0,204.0
0.338,399.0,1053.0
0.339,1287.5,15143.5
0.341,1128.0,12836.0
0.343,689.0,6666.0
0.345,8036.0,421236.5
0.347,141.0,284.0
0.348,83.0,91.0
0.349,89.0,108.0
0.352,4237.0,167072.0
0.354,89.0,106.0
0.355,1166.0,29836.0
0.357,607.0,6787.0
0.359,69.0,92.0
0.36,90.5,96.5
0.361,1390.0,17610.0
0.362,157.0,197.0
0.363,928.0,8211.0
0.369,244.0,437.0
0.374,82.0,84.0
0.375,323.0,2844.0
0.376,90.0,109.0
0.38,81.0,86.0
0.386,1048.0,36782.0
0.387,304.5,3000.0
0.395,15000.0,935792.0
0.398,418.0,5762.0
