timestamp,interval_seconds
1772062569.115950,1.190129
1772062570.812473,1.696676
1772062572.446757,1.634288
1772062574.026186,1.579416
1772062575.435654,1.409472
1772062577.028959,1.593313
1772062578.377742,1.348767
1772062579.969988,1.592257
1772062581.328515,1.358520
1772062582.815494,1.486993
1772062584.011503,1.195998
1772062584.743594,0.732106
1772062585.401601,0.658009
1772062586.158232,0.756632
1772062586.848174,0.689937
1772062587.491881,0.643710
1772062588.147035,0.655152
1772062588.788730,0.641583
1772062589.416134,0.627515
1772062590.022120,0.605996
1772062591.516997,1.494866
1772062592.981417,1.464426
1772062594.276310,1.294887
1772062595.488935,1.212614
1772062596.553183,1.064264
1772062597.749163,1.195973
1772062598.762589,1.013432
1772062599.924344,1.161751
1772062601.334228,1.409894
1772062602.507723,1.173484
1772062603.845454,1.337718
1772062604.850090,1.004656
1772062605.972699,1.122599
1772062607.086382,1.113693
1772062608.165372,1.078980
1772062609.170071,1.004707
1772062610.466481,1.296412
1772062611.424039,0.957554
1772062612.495891,1.071856
1772062613.415094,0.919198
1772062614.434058,1.018951
1772062614.974667,0.540628
1772062615.509228,0.534553
1772062616.066523,0.557305
1772062616.523795,0.457266
1772062616.966490,0.442695
1772062617.366212,0.399725
1772062617.749687,0.383465
1772062617.960646,0.210968
1772062618.162920,0.202278
1772062619.861642,1.698716
1772062621.014970,1.153325
1772062622.272135,1.257166
1772062623.272407,1.000272
1772062624.143960,0.871553
1772062625.350775,1.206816
1772062626.308409,0.957635
1772062627.312566,1.004155
1772062628.585533,1.272950
1772062629.860972,1.275456
1772062631.334490,1.473516
1772062632.534717,1.200226
1772062633.827826,1.293116
1772062635.087434,1.259603
1772062635.878189,0.790755
1772062636.750984,0.872800
1772062638.022368,1.271382
1772062639.072395,1.050023
1772062640.265024,1.192632
1772062641.500750,1.235729
1772062642.926578,1.425825
1772062644.017132,1.090557
1772062645.126285,1.109151
1772062646.155805,1.029495
1772062647.108782,0.952991
1772062648.086431,0.977652
1772062649.021092,0.934665
1772062649.970627,0.949539
1772062651.152903,1.182281
1772062651.949248,0.796343
1772062653.442580,1.493322
1772062654.561503,1.118928
1772062655.634682,1.073174
1772062656.623300,0.988622
1772062657.761738,1.138437
1772062658.699448,0.937713
1772062659.895371,1.195919
1772062660.816741,0.921370
1772062661.858531,1.041795
1772062663.038424,1.179892
1772062663.975895,0.937472
1772062664.756438,0.780544
1772062665.689976,0.933536
1772062666.514583,0.824613
1772062667.226417,0.711832
1772062667.845816,0.619399
1772062668.670029,0.824206
1772062669.455265,0.785219
1772062670.091104,0.635858
1772062671.182389,1.091286
1772062672.326744,1.144349
1772062673.481820,1.155084
1772062674.547742,1.065921
1772062675.788855,1.241108
1772062677.117193,1.328339
1772062678.185399,1.068201
1772062679.470940,1.285549
1772062680.470354,0.999414
1772062681.642129,1.171776
1772062682.802541,1.160412
1772062684.458345,1.655798
1772062686.181357,1.723011
1772062687.875343,1.693986
1772062689.167142,1.291804
1772062690.730580,1.563435
1772062692.369735,1.639154
1772062693.809930,1.440186
1772062695.487201,1.677278
1772062697.065123,1.577920
1772062698.720560,1.655441
1772062700.740211,2.019631
1772062702.280736,1.540546
1772062703.813801,1.533064
1772062705.093282,1.279484
1772062706.569474,1.476188
1772062708.145178,1.575699
1772062709.903536,1.758362
1772062711.630720,1.727190
1772062713.468104,1.837380
1772062714.882317,1.414214
1772062716.133982,1.251658
1772062716.859946,0.725974
1772062717.680197,0.820254
1772062718.347577,0.667372
1772062719.325812,0.978239
1772062720.080384,0.754577
1772062720.956944,0.876560
1772062721.845786,0.888835
1772062722.817656,0.971871
1772062723.436418,0.618763
1772062725.280777,1.844346
1772062726.299404,1.018641
1772062727.871198,1.571792
1772062729.006082,1.134883
1772062730.349430,1.343344
1772062732.252407,1.902982
1772062733.824955,1.572547
1772062735.483238,1.658287
1772062736.872720,1.389478
1772062738.222468,1.349752
1772062739.754965,1.532479
1772062740.815339,1.060389
1772062741.598270,0.782935
1772062742.317225,0.718952
1772062743.056660,0.739437
1772062744.074049,1.017386
1772062745.022345,0.948299
1772062745.662540,0.640193
1772062746.551383,0.888845
1772062747.491442,0.940055
1772062748.968426,1.476985
1772062749.867761,0.899336
1772062750.686143,0.818385
1772062751.646322,0.960174
1772062752.543263,0.896942
1772062753.585663,1.042402
1772062754.498812,0.913145
1772062755.409334,0.910524
1772062756.208022,0.798695
1772062757.231646,1.023623
1772062758.565938,1.334293
1772062759.583827,1.017884
1772062760.807639,1.223801
1772062762.211435,1.403807
1772062763.379513,1.168074
1772062764.540280,1.160775
1772062765.773428,1.233142
1772062767.055304,1.281878
1772062768.451977,1.396670
1772062769.631707,1.179741
1772062771.686538,2.054827
1772062773.189610,1.503061
1772062774.729446,1.539838
