evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,637.0,29549.0
0.062,103.0,2244.0
0.073,1017.5,49381.0
0.082,111.0,580.0
0.085,4001.0,252555.0
0.096,100.0,101.0
0.097,4001.0,277600.5
0.1,130.0,339.0
0.108,2472.5,166153.5
0.12,4001.0,301146.0
0.132,4001.0,288829.0
0.148,99.0,115.0
0.149,216.0,488.0
0.155,2511.0,143864.33333333334
0.165,106.0,108.0
0.167,2107.0,133868.0
0.178,2814.0,196519.33333333334
0.185,219.0,957.0
0.19,2036.0,124886.5
0.193,191.0,252.0
0.202,4001.0,275189.75
0.204,102.0,103.0
0.205,91.0,103.0
0.206,106.0,139.0
0.207,470.0,6737.0
0.213,4001.0,282397.0
0.214,355.0,2819.0
0.225,4001.0,281713.0
0.241,100.0,105.0
0.272,2577.5,147926.0
0.275,117.0,201.0
0.28,261.0,1920.0
0.283,1834.5,93722.75
0.291,401.0,1141.0
0.307,432.0,5353.0
0.313,153.0,214.0
0.327,102.0,260.0
0.33,2116.0,156353.0
0.342,1304.0,44601.0
0.349,298.0,1899.0
0.353,933.5,37131.0
0.361,307.0,5335.0
0.363,109.0,196.0
0.373,125.0,239.0
0.377,1687.0,73347.5
0.387,94.0,106.0
