evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197614.0
0.057,82.0,101.0
0.058,637.0,29549.0
0.062,290.5,16100.0
0.073,1099.0,51715.333333333336
0.082,111.0,580.0
0.085,2407.3333333333335,153235.0
0.096,100.0,101.0
0.097,3009.0,209221.33333333334
0.099,261.0,1396.0
0.1,130.0,339.0
0.108,2778.2,188423.2
0.109,102.0,103.0
0.12,4001.0,290071.6666666667
0.132,3217.0,227626.0
0.143,2867.5,177340.0
0.148,99.0,115.0
0.149,216.0,488.0
0.155,2511.0,143864.33333333334
0.165,106.0,108.0
0.167,2107.0,133868.0
0.178,3237.6,213795.0
0.185,219.0,957.0
0.189,74.0,91.0
0.19,2947.3333333333335,183055.66666666666
0.193,191.0,252.0
0.2,72.0,87.0
0.202,3276.0,204082.42857142858
0.204,102.0,103.0
0.205,91.0,103.0
0.206,106.0,139.0
0.207,470.0,6737.0
0.21,219.0,790.0
0.213,4001.0,273726.2
0.214,355.0,2819.0
0.225,3495.4,225769.4
0.228,152.0,692.0
0.233,136.0,177.0
0.237,1935.0,94540.25
0.241,100.0,105.0
0.244,70.0,95.0
0.248,2048.5,123480.5
0.26,3412.2,217350.8
0.272,1173.6,60900.0
0.275,117.0,201.0
0.28,261.0,1920.0
0.283,2267.8,131969.4
0.291,401.0,1141.0
0.293,88.0,96.0
0.295,3781.0,113316.0
0.307,2045.0,118065.0
0.313,153.0,214.0
0.318,4001.0,291887.5
0.327,102.0,260.0
0.33,2253.3333333333335,138787.33333333334
0.342,1213.5,36811.0
0.349,185.5,995.5
0.352,131.0,356.0
0.353,1261.6666666666667,40592.0
0.356,284.0,1939.0
0.358,98.0,101.0
0.361,307.0,5335.0
0.363,109.0,196.0
0.365,308.0,2230.0
0.372,233.0,546.0
0.373,125.0,239.0
0.377,1687.0,73347.5
0.38,99.0,136.0
0.387,94.0,106.0
0.388,402.0,7214.0
