evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.5,121987.0
0.051,92.0,104.0
0.057,82.0,101.0
0.058,637.0,29549.0
0.062,290.5,16100.0
0.063,99.0,100.0
0.073,1824.5,104793.5
0.08,102.0,112.0
0.082,111.0,580.0
0.085,2248.4285714285716,140843.42857142858
0.088,64.0,105.0
0.096,100.0,101.0
0.097,3257.0,224642.5
0.099,261.0,1396.0
0.1,130.0,339.0
0.108,2778.2,188423.2
0.109,102.0,103.0
0.115,216.0,435.0
0.12,3514.6,247769.2
0.121,261.0,961.0
0.132,3441.0,248437.57142857142
0.143,1944.6666666666667,118262.66666666667
0.146,56.0,127.0
0.148,99.0,115.0
0.149,216.0,488.0
0.154,111.0,117.0
0.155,2338.2,142112.0
0.163,471.0,6096.0
0.165,106.0,108.0
0.167,2107.0,133868.0
0.178,3364.8333333333335,225266.66666666666
0.18,233.0,568.0
0.185,219.0,957.0
0.189,74.0,91.0
0.19,3298.5555555555557,212774.0
0.193,191.0,252.0
0.196,194.0,640.0
0.2,72.0,87.0
0.202,3276.0,204082.42857142858
0.204,102.0,103.0
0.205,91.0,103.0
0.206,106.0,139.0
0.207,470.0,6737.0
0.21,219.0,790.0
0.213,3996.8333333333335,273633.8333333333
0.214,355.0,2819.0
0.225,3495.4,225769.4
0.228,152.0,692.0
0.233,136.0,177.0
0.237,2233.8333333333335,111289.5
0.238,148.0,191.0
0.241,100.0,105.0
0.244,88.0,101.5
0.248,3024.75,184357.75
0.249,261.0,461.0
0.26,2853.8333333333335,181220.83333333334
0.272,1208.25,56926.375
0.275,117.0,201.0
0.28,261.0,1920.0
0.283,1932.0,110144.5
0.291,401.0,1141.0
0.293,88.0,96.0
0.295,3781.0,113316.0
0.299,81.0,151.0
0.302,113.0,145.0
0.307,1695.4285714285713,90381.71428571429
0.313,153.0,214.0
0.318,2736.285714285714,178703.85714285713
0.326,261.0,1068.0
0.327,102.0,260.0
0.33,1715.0,104399.75
0.333,68.0,87.0
0.342,1213.5,36811.0
0.349,185.5,995.5
0.352,131.0,356.0
0.353,1261.6666666666667,40592.0
0.356,284.0,1939.0
0.358,98.0,101.0
0.361,307.0,5335.0
0.363,109.0,196.0
0.365,448.0,9515.0
0.372,233.0,546.0
0.373,125.0,239.0
0.377,1411.0,54692.666666666664
0.38,99.0,136.0
0.387,94.0,106.0
0.388,402.0,7214.0
