evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,97.0,98.0
0.079,647.0,51331.0
0.083,183.0,381.0
0.085,1258.0,90014.0
0.095,114.0,152.0
0.104,510.0,148515.0
0.106,78.0,85.0
0.11,91.0,100.0
0.119,196.0,407.0
0.12,1002.0,25501.0
0.128,93.0,102.0
0.143,2368.5,156656.5
0.155,3699.0,163588.0
0.156,294.0,2672.0
0.162,93.0,158.0
0.167,4001.0,271705.0
0.175,204.0,277.0
0.19,4001.0,305531.0
0.195,942.0,11306.0
0.214,827.0,13390.0
0.215,173.0,202.0
0.225,4001.0,343285.0
0.234,757.0,6116.0
0.237,1012.0,29355.0
0.248,1987.0,163398.0
0.26,1614.5,97045.5
0.264,89.0,96.0
0.295,4001.0,263953.0
0.296,84.0,91.0
0.304,95.0,202.0
0.325,95.0,97.0
0.381,407.0,5049.0
0.385,264.0,1785.0
0.388,156.0,1859.0
0.39,170.0,297.0
