evolution rate,length lived,species population time,population
0.248333,75,98,1
0.19,4001,288618,72
0.248333,2075,71538,34
0.085,4001,268715,67
0.096667,4001,293448,73
0.108333,4001,292770,73
0.061667,1008,37604,37
0.166667,4001,269680,67
0.213333,1045,11853,11
0.283333,3061,141750,46
0.236667,60,500,8
0.221427,170,205,1
0.19,4001,297752,74
0.155,1046,26447,25
0.362162,146,155,1
0.166667,4001,256171,64
0.248333,4001,278925,69
0.19,4001,290279,72
0.283333,1327,27612,20
0.143333,4001,281515,70
0.096667,4001,292561,73
0.131667,4001,285690,71
0.12,4001,305217,76
0.201667,2629,66966,25
0.073333,4001,259557,64
0.12,4001,276230,69
0.318333,1679,92964,55
0.063856,120,142,1
0.236667,1489,17375,11
0.155,4001,279812,69
0.254033,78,98,1
0.085,4001,290016,72
0.12,4001,288459,72
0.283333,1757,37938,21
0.178333,4001,297937,74
0.318333,1103,7407,6
0.178333,2598,39563,15
0.096667,4001,239960,59
0.26,1392,37896,27
0.068929,675,10517,15
0.061667,4001,258439,64
0.150677,441,11430,25
0.073333,4001,256591,64
0.131667,4001,277669,69
0.375469,152,328,2
0.143333,4001,308291,77
0.327373,365,1932,5
0.061667,4001,282243,70
0.341667,1188,22047,18
0.143333,4001,299768,74
0.143333,1853,95813,51
0.108333,4001,228582,57
0.118116,98,126,1
0.143333,4001,304759,76
0.061667,4001,289081,72
0.295,1410,43038,30
0.143333,4001,312643,78
0.33,4001,299713,74
0.225,4001,267438,66
0.201667,1157,18033,15
0.096667,4001,259407,64
0.166667,1998,20693,10
0.085,4001,311701,77
0.213333,1186,17475,14
0.096667,4001,292504,73
0.107442,228,453,1
0.096667,4001,284995,71
0.155,1342,52125,38
0.143333,4001,274785,68
0.096667,4001,285008,71
0.061667,4001,255494,63
0.33,1126,20301,18
0.05,4001,296139,74
0.096667,4001,294133,73
0.096369,75,96,1
0.201667,4001,302871,75
0.236667,1327,23634,17
0.108333,4001,265716,66
0.166667,4001,280986,70
0.085418,120,187,1
0.383213,85,89,1
0.19,4001,270603,67
0.236667,1868,127056,68
0.166667,4001,274732,68
0.05,1028,57787,56
0.213333,4001,271002,67
0.341667,999,17178,17
0.201667,4001,259818,64
0.201667,4001,295412,73
0.085,4001,276588,69
0.33,1204,44603,37
0.213333,2419,64809,26
0.096667,4001,239655,59
0.271667,1003,25009,24
0.28578,187,205,1
0.096667,4001,282212,70
0.085,1837,117642,64
0.213333,4001,239938,59
0.114784,537,9887,18
0.350631,1215,56841,46
0.096667,4001,287955,71
0.05,4001,282247,70
0.236667,1020,15051,14
0.074826,101,156,1
0.05,4001,283934,70
0.304325,98,104,1
0.12,4001,292534,73
0.201667,1240,16160,13
0.108333,4001,316698,79
0.05,1551,101078,65
0.201667,4001,219131,54
0.085,4001,337354,84
0.290543,95,150,1
0.061667,4001,257881,64
0.211466,104,106,1
0.192323,83,98,1
0.073333,4001,291365,72
0.388333,1317,44533,33
0.283333,4001,242326,60
0.347236,439,5426,12
0.360975,174,1659,9
0.388333,202,625,3
0.061667,1228,41484,33
0.143333,4001,285372,71
0.201667,1636,18888,11
0.178333,4001,235866,58
0.295,1747,29591,16
0.220955,87,108,1
0.155,4001,269759,67
0.073333,1058,58060,54
0.178333,4001,258607,64
0.213333,2740,36203,13
0.131667,4001,312717,78
0.236667,1070,13127,12
0.12,4001,273997,68
0.225,1351,41228,30
0.155,4001,306308,76
0.178333,1245,22865,18
0.061667,4001,214313,53
0.213333,1376,13743,9
0.096667,4001,260708,65
0.19,1284,13076,10
0.131667,4001,284198,71
0.236667,1126,18533,16
0.05,2192,121961,55
0.143333,4001,276123,69
0.085,2616,129824,49
0.166667,4001,222005,55
0.368046,103,114,1
