timestamp,interval_seconds
1771951970.751155,0.903034
1771951971.414788,0.663789
1771951972.344810,0.930022
1771951973.061868,0.717070
1771951974.198972,1.137104
1771951975.039806,0.840834
1771951975.943431,0.903599
1771951976.705269,0.761856
1771951977.787833,1.082554
1771951978.638527,0.850708
1771951979.611861,0.973320
1771951980.424443,0.812591
1771951981.661218,1.236775
1771951982.536202,0.874974
1771951983.334625,0.798438
1771951984.287928,0.953306
1771951985.367261,1.079326
1771951986.208099,0.840827
1771951987.076288,0.868197
1771951988.003618,0.927331
1771951989.194791,1.191184
1771951990.051963,0.857169
1771951990.829128,0.777144
1771951991.620828,0.791727
1771951992.884013,1.263177
1771951994.063148,1.179135
1771951994.907310,0.844157
1771951995.713719,0.806415
1771951996.960031,1.246222
1771951998.041686,1.081729
1771951999.071504,1.029832
1771951999.914440,0.842939
1771952001.045121,1.130684
1771952003.227551,2.182426
1771952004.153791,0.926243
1771952004.978635,0.824844
1771952006.284481,1.305820
1771952007.212875,0.928421
1771952007.996859,0.783981
1771952008.728796,0.731944
1771952009.816278,1.087472
1771952010.625755,0.809482
1771952011.509584,0.883830
1771952012.267161,0.757580
1771952013.229678,0.962506
1771952014.143526,0.913852
1771952014.969941,0.826418
1771952015.819860,0.849900
1771952017.120034,1.300190
1771952017.966220,0.846187
1771952018.829203,0.862988
1771952019.603726,0.774523
1771952020.717927,1.114201
1771952021.341005,0.623073
1771952022.682563,1.341555
1771952023.497126,0.814567
1771952024.452127,0.954992
1771952025.154934,0.702821
1771952026.117197,0.962257
1771952026.979237,0.862045
1771952028.019498,1.040258
1771952028.780092,0.760583
1771952029.454106,0.674025
1771952030.245010,0.790883
1771952031.668365,1.423370
1771952032.982917,1.314558
1771952033.861622,0.878704
1771952034.753591,0.891973
1771952035.838740,1.085129
1771952036.738510,0.899786
1771952037.667660,0.929153
1771952038.404899,0.737238
1771952039.784034,1.379125
1771952040.522213,0.738186
1771952041.345093,0.822879
1771952042.143968,0.798877
1771952043.203511,1.059533
1771952044.021727,0.818221
1771952044.936726,0.915000
1771952045.801686,0.864962
1771952046.871208,1.069520
1771952047.731780,0.860547
1771952048.574955,0.843196
1771952049.445528,0.870568
1771952050.635110,1.189587
1771952051.505136,0.870034
1771952053.310502,1.805359
1771952054.130247,0.819749
1771952056.668871,2.538616
1771952057.490415,0.821555
1771952058.241817,0.751403
1771952058.953358,0.711540
1771952060.026376,1.073005
1771952060.956127,0.929761
1771952062.000325,1.044199
1771952062.910218,0.909896
1771952063.931608,1.021384
1771952064.744539,0.812933
1771952065.522083,0.777547
1771952066.157543,0.635461
1771952067.394170,1.236619
1771952068.429278,1.035112
1771952069.229083,0.799807
1771952069.958612,0.729525
1771952071.055547,1.096911
1771952073.518495,2.462966
1771952074.404732,0.886246
1771952075.142264,0.737534
1771952075.974019,0.831747
1771952076.964198,0.990181
1771952078.007874,1.043680
1771952078.861012,0.853138
1771952079.832970,0.971961
1771952080.898519,1.065540
1771952081.979833,1.081321
1771952082.717811,0.737976
1771952083.504033,0.786219
