evolution rate,geometric mean length lived,geometric mean species population time
0.059,80.0,88.0
0.07,125.0,200.99999999999997
0.075,449.0,12851.0
0.089,281.0,2391.0
0.094,202.0,1236.0000000000002
0.097,516.0042172787427,11632.9216861939
0.103,762.9999999999999,34755.00000000001
0.108,1088.0000000000002,58249.99999999998
0.109,102.0,108.0
0.112,79.0,85.0
0.114,543.0,19717.000000000007
0.12,468.60193870730814,11894.99210922572
0.121,150.0,330.0
0.122,87.0,97.0
0.124,81.0,171.0
0.125,523.4949856493373,7389.414049841841
0.13,593.0,34262.0
0.132,821.0000000000001,49382.99999999999
0.143,2143.5174902831213,86702.74626924866
0.149,222.00000000000003,391.99999999999994
0.155,448.00000000000006,6282.999999999998
0.16,94.0,99.0
0.166,1357.9999999999995,18381.999999999993
0.167,4001.0,308244.3606691931
0.172,70.41306696913578,80.37412518964048
0.175,93.0,147.0
0.178,2205.0000000000005,53036.99999999998
0.179,145.0,344.0
0.184,719.0,2419.0
0.187,85.0,142.0
0.189,75.0,102.0
0.19,4001.0,284368.33064179285
0.2,109.8999545040852,120.66482503198685
0.202,4001.0,287407.0
0.208,201.0770996409089,537.4523234669285
0.21,463.0,3957.000000000001
0.213,4001.0,227272.00000000006
0.222,79.0,84.0
0.231,68.27151675479314,89.33084573650918
0.237,3275.0,177251.99999999997
0.243,213.0,254.99999999999997
0.244,260.0,603.0
0.245,325.4719649985233,1896.622524383806
0.252,134.0,159.0
0.26,350.334126228091,6281.914437494352
0.283,343.0,1262.0
0.307,1633.8519197211895,64129.32934595152
0.311,191.0,318.0
0.315,90.0,143.0
0.326,80.0,98.0
0.33,69.0,82.0
0.339,412.0,3492.999999999999
0.341,138.0,213.0
0.347,87.0,91.0
0.353,61.0,126.0
0.356,119.0,206.99999999999997
0.365,838.0000000000002,16130.999999999998
0.369,114.25410277097274,131.63586137523467
0.374,1432.0000000000002,72847.00000000001
0.383,95.0,113.99999999999999
0.385,398.0,5070.0
0.392,594.0,13111.000000000007
0.393,65.0,89.0
0.397,195.0,916.9999999999998
