timestamp,interval_seconds
1771627257.343120,0.435784
1771627257.677972,0.334920
1771627258.122993,0.445023
1771627258.461335,0.338343
1771627258.949830,0.488494
1771627259.431157,0.481325
1771627259.854356,0.423200
1771627260.478470,0.624112
1771627261.063876,0.585407
1771627261.497053,0.433178
1771627262.061525,0.564472
1771627262.358183,0.296661
1771627262.731061,0.372874
1771627263.026365,0.295307
1771627263.312199,0.285834
1771627263.853344,0.541144
1771627264.292986,0.439634
1771627264.883139,0.590161
1771627265.205384,0.322245
1771627265.667768,0.462385
1771627266.072829,0.405059
1771627266.516592,0.443758
1771627266.941856,0.425268
1771627267.397968,0.456112
1771627267.847139,0.449165
1771627268.191254,0.344122
1771627268.745638,0.554373
1771627269.163294,0.417666
1771627269.668889,0.505590
1771627270.060767,0.391876
1771627270.854414,0.793654
1771627272.040359,1.185936
1771627272.445799,0.405448
1771627273.230356,0.784547
1771627273.669146,0.438799
1771627274.093549,0.424404
1771627274.819971,0.726415
1771627275.332052,0.512091
1771627275.673615,0.341562
1771627276.115881,0.442265
1771627276.494890,0.379010
1771627277.064244,0.569350
1771627277.870386,0.806137
1771627278.576703,0.706322
1771627279.225472,0.648773
1771627279.661422,0.435948
1771627280.327109,0.665687
1771627281.050803,0.723694
1771627281.458601,0.407799
1771627281.860277,0.401677
1771627282.237347,0.377069
1771627282.596488,0.359140
1771627283.136217,0.539721
1771627283.783150,0.646940
1771627284.602405,0.819256
1771627284.942115,0.339711
1771627285.358686,0.416569
1771627285.787443,0.428759
1771627286.239673,0.452229
1771627287.082897,0.843217
1771627287.485517,0.402629
1771627288.124326,0.638807
1771627288.535716,0.411389
1771627288.901337,0.365622
1771627289.340853,0.439517
1771627289.705813,0.364953
1771627290.180730,0.474923
1771627290.888003,0.707270
1771627291.326260,0.438260
1771627291.880832,0.554572
1771627292.201784,0.320951
1771627292.636522,0.434734
1771627292.936332,0.299814
1771627293.235014,0.298683
1771627293.576745,0.341731
1771627293.999173,0.422425
1771627295.100667,1.101492
1771627295.487801,0.387137
1771627296.174741,0.686939
1771627296.742469,0.567730
1771627297.203704,0.461235
1771627298.212364,1.008660
1771627298.667339,0.454976
1771627299.065434,0.398095
1771627299.575994,0.510561
1771627299.860646,0.284651
1771627300.198178,0.337531
1771627300.748490,0.550312
1771627301.890324,1.141830
1771627302.803891,0.913571
1771627303.410245,0.606353
1771627304.191273,0.781027
1771627305.095473,0.904200
1771627305.768186,0.672714
1771627306.131077,0.362893
1771627306.821203,0.690121
1771627307.453543,0.632339
1771627308.228775,0.775232
1771627308.860844,0.632076
1771627309.280518,0.419675
1771627309.794859,0.514333
1771627310.450535,0.655682
1771627310.867469,0.416935
1771627311.194083,0.326616
1771627312.037085,0.843000
1771627312.369090,0.331969
1771627313.071738,0.702679
1771627313.576280,0.504533
1771627314.127329,0.551056
1771627314.470347,0.343025
1771627315.172478,0.702129
1771627315.983907,0.811429
1771627316.242520,0.258616
1771627317.005481,0.762952
1771627317.666976,0.661502
1771627318.247948,0.580973
1771627318.672795,0.424847
1771627319.335896,0.663099
1771627319.656881,0.320987
1771627320.141848,0.484968
1771627321.165426,1.023574
1771627321.607387,0.441963
1771627322.088658,0.481266
1771627322.486035,0.397382
1771627322.968217,0.482183
1771627323.675068,0.706850
1771627324.003811,0.328743
