evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.49720356192378,35399.31747929613
0.051,261.0,11302.000000000002
0.052,334.0,11209.999999999998
0.053,174.0,593.0
0.054,339.00000000000006,10923.0
0.055,224.4994432064365,30323.068512272937
0.056,225.0,17259.999999999993
0.057,224.00000000000003,22905.0
0.058,156.96270768285657,2720.1411671615188
0.059,245.00000000000003,99992.0
0.06,228.45568498069818,4913.106756422051
0.061,119.0,1650.9999999999998
0.062,129.7297739864714,32573.392769170725
0.063,190.2302656058056,9833.002129128654
0.065,224.00000000000003,8484.000000000004
0.067,128.0,7395.999999999998
0.068,178.0,3699.000000000001
0.069,162.5792114632126,2883.368169346398
0.07,224.00000000000003,61249.99999999998
0.071,236.1772105758314,4615.408993065615
0.072,224.4994432064365,8901.282154835897
0.073,241.7933001553186,3733.363095119465
0.074,450.0,23311.999999999996
0.075,194.0,19110.0
0.076,223.0,45246.99999999999
0.077,449.0,21781.000000000007
0.078,224.00000000000003,58464.99999999998
0.079,214.14170711285175,3870.9316811012704
0.081,166.0,10158.000000000002
0.083,247.74180107523236,19280.354612921416
0.084,166.66133324799725,3674.1692938676615
0.085,225.0,1518.0000000000002
0.086,234.04700382615454,979.9025461748739
0.088,61.0,5838.999999999998
0.089,77.42092740338364,3060.0999983660668
0.092,158.97342751751086,5069.763683222543
0.093,249.11844572411735,4639.140653181362
0.094,110.00000000000001,7575.000000000003
0.095,185.61249957909624,9313.556248823535
0.096,292.0,13608.999999999998
0.099,449.0,6578.999999999999
0.1,60.96720429870472,91.44397191723465
0.101,173.0,16834.999999999996
0.102,312.14259561937394,28090.16888521678
0.103,436.00000000000006,25831.000000000007
0.104,763.9999999999998,40423.00000000001
0.105,316.4285069332407,23791.44430252185
0.108,322.86839424136883,4211.622015328537
0.11,152.97058540778355,5551.235177868077
0.112,275.99999999999994,9802.000000000002
0.113,220.00000000000003,14022.000000000004
0.114,202.70667108114807,16273.642579528954
0.115,190.0,20019.999999999993
0.117,165.28984866344112,7618.0823909412
0.119,142.0,408.0
0.12,113.20335684068739,817.960879260127
0.121,168.66534913846414,17674.501661998846
0.122,244.0,60494.00000000003
0.123,224.00000000000003,964.0
0.125,155.0,6438.999999999997
0.127,199.0,5660.999999999998
0.129,298.0,11679.000000000004
0.13,155.88457268119896,4777.708237220017
0.131,257.0,10326.999999999998
0.132,153.0,844.9999999999998
0.133,157.46428166412852,793.9899243693209
0.136,220.71393411048965,7976.699427211747
0.137,211.0,508.0000000000001
0.138,94.47221813845591,126.29330940315089
0.139,449.0,18367.0
0.14,450.0,52328.0
0.141,221.30094201880547,10480.900875104768
0.143,195.24294943125798,1788.376350059424
0.144,95.0,199.0
0.145,237.42884960097476,1845.0237871214351
0.146,224.31503292142315,6705.290766291819
0.147,159.21683328090657,2161.615136882604
0.148,224.00000000000003,3898.562555609439
0.149,101.74969287422935,264.73949459799155
0.15,216.37005338077634,55143.62883416361
0.151,76.0,90.0
0.154,355.0,15404.000000000005
0.155,118.19475453673907,1255.9677543631446
0.157,297.0,3074.9999999999995
0.159,180.3590109172217,1770.2001482137184
0.16,356.5230706586244,23829.4044248558
0.161,156.23501723001885,1184.2501635198475
0.162,318.9740252629269,7525.439636010633
0.163,100.93967577030605,439.87778630519676
0.164,501.99999999999994,11520.000000000002
0.165,53.0,81.0
0.166,222.91026152871316,2132.7998080999805
0.167,470.4040816149452,16758.630761491226
0.17,2032.9999999999998,210172.99999999994
0.171,1134.0000000000002,191439.00000000006
0.172,264.0,5166.0
0.173,562.7717121533384,7921.391039457653
0.175,263.51470547200967,1898.8312194610667
0.176,240.0,2562.0000000000005
0.177,483.0745284115071,4836.579576518926
0.178,1680.0,133574.00000000006
0.179,445.76002512562746,8365.87233945152
0.18,219.32473130864776,1678.2804913776613
0.181,467.7456573823,6063.175405676469
0.183,257.0330718020543,3098.7947657113405
0.185,80.0,108.0
0.186,648.6848233156069,42997.245865287674
0.187,136.54303350958628,632.9715633423037
0.188,290.3927378043115,2965.7287435964076
0.189,246.9030363501951,3733.1603912412033
0.19,71.0,106.0
0.191,184.0147278696283,1520.1865739353448
0.192,235.78379927382628,3426.316097501804
0.193,190.01815689562287,943.5571651324807
0.194,309.811442738925,5981.87640433337
0.195,136.0,565.0000000000001
0.196,70.0,162.0
0.198,367.3241075671457,3656.06345677971
0.201,421.4973309524036,9366.99866552782
0.202,312.80025575437105,3662.4934129633593
0.203,560.9883997778329,13363.98342419978
0.204,92.90855719469548,320.94859401468017
0.205,285.06923525682913,5694.8933056302
0.206,94.0,299.0
0.207,155.07095150285238,1337.318211945085
0.208,1533.0444638348513,93681.80437668078
0.209,106.0,505.99999999999994
0.21,105.0,465.00000000000006
