evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,38200.5
0.051,261.0,11302.0
0.052,334.0,11210.0
0.053,174.0,593.0
0.054,339.0,10923.0
0.055,224.5,33110.0
0.056,225.0,17260.0
0.057,224.0,22905.0
0.058,164.66666666666666,3517.0
0.059,245.0,99992.0
0.06,228.5,12320.5
0.061,119.0,1651.0
0.062,150.66666666666666,53618.0
0.063,192.33333333333334,16167.0
0.065,224.0,8484.0
0.067,128.0,7396.0
0.068,178.0,3699.0
0.069,171.0,17158.5
0.07,224.0,61250.0
0.071,247.0,6354.0
0.072,224.5,9930.5
0.073,242.5,4161.5
0.074,450.0,23312.0
0.075,194.0,19110.0
0.076,223.0,45247.0
0.077,449.0,21781.0
0.078,224.0,58465.0
0.079,216.75,13887.5
0.081,166.0,10158.0
0.083,249.0,20069.5
0.084,174.0,28244.0
0.085,225.0,1518.0
0.086,285.5,3255.0
0.088,61.0,5839.0
0.089,82.5,4281.5
0.092,164.66666666666666,6749.0
0.093,343.5,4761.5
0.094,110.0,7575.0
0.095,186.0,10221.5
0.096,292.0,13609.0
0.099,449.0,6579.0
0.1,61.0,93.5
0.101,173.0,16835.0
0.102,333.0,32874.5
0.103,436.0,25831.0
0.104,764.0,40423.0
0.105,336.0,47376.5
0.108,324.5,8106.0
0.11,164.5,19381.5
0.112,276.0,9802.0
0.113,220.0,14022.0
0.114,204.66666666666666,21126.0
0.115,190.0,20020.0
0.117,179.33333333333334,8245.333333333334
0.119,142.0,408.0
0.12,144.0,3238.5
0.121,175.5,21397.0
0.122,244.0,60494.0
0.123,224.0,964.0
0.125,155.0,6439.0
0.127,199.0,5661.0
0.129,298.0,11679.0
0.13,166.5,5590.0
0.131,257.0,10327.0
0.132,153.0,845.0
0.133,158.0,846.5
0.136,221.33333333333334,8899.0
0.137,211.0,508.0
0.138,95.0,127.5
0.139,449.0,18367.0
0.14,450.0,52328.0
0.141,221.33333333333334,15989.666666666666
0.143,249.0,4932.666666666667
0.144,95.0,199.0
0.145,284.3333333333333,15911.666666666666
0.146,260.0,16183.666666666666
0.147,159.5,10729.5
0.148,224.0,3899.5
0.149,103.0,376.0
0.15,216.5,56101.0
0.151,76.0,90.0
0.154,355.0,15404.0
0.155,118.5,1292.0
0.157,297.0,3075.0
0.159,225.75,8576.25
0.16,369.6666666666667,28096.333333333332
0.161,172.33333333333334,3284.6666666666665
0.162,392.6666666666667,24154.333333333332
0.163,144.33333333333334,1627.3333333333333
0.164,502.0,11520.0
0.165,53.0,81.0
0.166,292.5,5349.0
0.167,470.5,16771.0
0.17,2033.0,210173.0
0.171,1134.0,191439.0
0.172,264.0,5166.0
0.173,1843.5,198650.0
0.175,267.0,2150.5
0.176,240.0,2562.0
0.177,1481.0,119398.5
0.178,1680.0,133574.0
0.179,681.5,39764.0
0.18,346.0,12122.75
0.181,856.5,68720.0
0.183,807.5,60815.0
0.185,80.0,108.0
0.186,651.5,45163.5
0.187,138.0,647.0
0.188,789.3333333333334,75737.66666666667
0.189,313.6666666666667,15061.333333333334
0.19,71.0,106.0
0.191,209.33333333333334,3594.3333333333335
0.192,237.5,3426.5
0.193,221.0,3051.75
0.194,362.6666666666667,18211.333333333332
0.195,136.0,565.0
0.196,70.0,162.0
0.198,684.0,33517.0
0.201,876.5,103195.0
0.202,462.0,26225.5
0.203,1019.0,97486.6
0.204,109.0,584.5
0.205,537.6666666666666,48845.333333333336
0.206,94.0,299.0
0.207,156.0,1593.5
0.208,1625.6666666666667,125371.0
0.209,106.0,506.0
0.21,105.0,465.0
0.211,113.0,201.0
0.212,890.0,115816.0
0.213,247.33333333333334,10318.0
0.214,693.0,75041.0
0.215,62.333333333333336,93.33333333333333
0.217,128.0,1054.0
0.218,138.0,662.0
0.219,495.0,20908.5
0.22,215.25,3428.5
0.221,115.5,793.0
0.222,498.0,16879.0
0.223,753.0,69165.0
0.224,251.5,1611.0
0.227,80.0,210.0
0.228,330.75,15732.75
0.229,674.0,25363.0
0.23,194.5,5444.5
0.231,393.0,15375.333333333334
0.232,288.5,4282.5
0.233,855.8,75936.6
0.235,290.0,20994.0
0.237,88.0,200.0
0.239,115.0,293.6666666666667
0.24,290.3333333333333,15403.0
0.241,79.0,91.0
0.242,197.4,3372.2
0.243,331.75,21684.25
0.244,147.0,578.0
0.245,95.0,216.0
0.248,594.0,35594.333333333336
0.249,96.0,161.0
0.251,77.5,132.0
0.252,62.0,147.0
0.253,2837.0,211343.0
0.254,281.0,14298.5
0.255,3157.0,206067.0
0.256,189.0,1394.0
0.257,197.0,1948.0
0.258,452.8,26299.0
0.259,1156.0,56644.5
0.26,87.25,508.75
0.261,2630.0,156992.0
0.262,280.0,12654.0
0.263,1121.8,70386.2
0.264,916.0,65373.0
0.265,462.0,9293.0
0.266,450.0,16504.0
0.268,608.3333333333334,25740.333333333332
0.269,487.0,37379.666666666664
0.27,103.0,202.0
0.271,969.5,53337.0
0.272,117.5,397.25
0.274,316.0,10796.5
0.276,122.0,443.0
0.277,96.0,571.0
0.28,321.0,7602.0
0.281,978.25,76692.75
0.282,159.0,4701.0
0.283,131.33333333333334,385.3333333333333
0.284,127.66666666666667,969.3333333333334
0.286,309.0,17182.0
0.287,182.0,912.0
0.289,127.0,462.0
0.29,617.0,102272.5
0.291,224.0,1662.0
0.292,214.0,7804.0
0.293,1065.25,77982.0
0.294,87.0,95.0
0.295,86.0,510.0
0.296,78.0,156.0
0.297,393.57142857142856,30509.14285714286
0.298,607.75,32215.75
0.299,214.0,1251.0
0.301,162.5,706.5
0.302,225.0,2495.0
0.303,380.0,28995.5
0.304,219.0,1380.0
0.305,63.0,91.0
0.308,133.5,508.0
0.31,24.0,78.0
0.311,1078.5,73350.5
0.312,252.5,2590.5
0.313,163.0,1193.5
0.314,432.3333333333333,37356.666666666664
0.316,107.5,541.5
0.317,112.5,478.5
0.318,227.5,3598.5
0.319,448.0,15342.0
0.32,97.0,262.0
0.321,157.0,1789.0
0.322,152.0,1692.5
0.323,983.0,33272.0
0.324,807.0,62660.0
0.325,161.0,4692.0
0.326,184.0,1565.5
0.327,246.5,5911.75
0.328,387.3333333333333,18322.0
0.33,146.8,789.4
0.331,342.0,41730.0
0.332,159.0,396.0
0.333,220.5,2416.0
0.334,229.5,11007.25
0.335,1038.0,40405.0
0.336,141.0,1344.0
0.337,496.0,24129.5
0.338,457.5,34779.5
0.339,317.0,7834.5
0.341,986.5,67505.0
0.344,325.0,44393.0
0.345,317.0,15175.5
0.346,86.0,350.0
0.347,102.0,242.0
0.348,218.0,2939.0
0.349,543.6666666666666,48753.0
0.35,231.0,2577.0
0.351,121.0,537.25
0.352,940.0,71515.0
0.353,51.5,99.5
0.354,637.0,14630.0
0.355,151.5,1656.0
0.356,196.66666666666666,13541.0
0.357,100.0,467.0
0.358,343.0,3671.0
0.359,142.33333333333334,1366.0
0.36,139.0,393.0
0.361,107.5,333.0
0.362,124.0,560.3333333333334
0.363,131.0,1004.0
0.364,415.0,26471.6
0.365,221.66666666666666,8391.0
0.367,69.0,197.0
0.368,111.0,142.0
0.37,330.0,9889.0
0.372,59.0,108.0
0.373,174.0,1210.0
0.374,452.8,18858.2
0.375,119.0,535.5
0.376,114.0,1719.0
0.377,67.0,800.0
0.379,393.0,50235.0
0.384,529.6666666666666,15390.0
0.385,83.0,264.0
0.387,262.0,1817.0
0.388,91.0,101.0
0.39,71.5,284.0
0.391,382.0,43706.0
0.392,131.0,247.0
0.393,693.0,96950.0
0.394,449.5,27372.0
0.396,599.0,130626.0
0.397,163.0,4511.0
0.398,88.0,201.0
0.399,92.0,250.0
