evolution rate,length lived,species population time,population
0.376667,54,128,2
0.376678,118,143,1
0.154726,209,925,4
0.338809,174,327,1
0.213333,2209,256193,115
0.104151,494,7644,15
0.363614,460,5560,12
0.226397,883,33595,38
0.362115,127,210,1
0.306667,68,566,8
0.28522,90,135,1
0.388333,211,1826,8
0.12,1479,61153,41
0.169409,418,568,1
0.19,674,10022,14
0.260899,88,90,1
0.114036,187,817,4
0.166667,4001,285000,71
0.334685,88,99,1
0.247165,149,247,1
0.225,4001,440463,110
0.131667,1229,11594,9
0.392806,253,2600,10
0.239135,82,85,1
0.113958,201,230,1
0.108333,308,23958,77
0.166667,4001,257478,64
0.119195,297,1453,4
0.23144,308,1017,3
0.255015,84,99,1
0.108333,926,77711,83
0.26008,532,8450,15
0.310262,93,98,1
0.150861,4001,272037,67
0.250687,92,97,1
0.354063,1489,52803,35
0.110335,430,17827,41
0.135902,169,372,2
0.05,168,12860,76
0.368238,111,150,1
0.10607,285,5847,20
0.217368,3582,344242,96
0.155,914,13503,14
0.330749,194,350,1
0.252559,75,94,1
0.26,66,792,12
0.076513,169,382,2
0.354966,779,34172,43
0.143333,4001,275890,68
0.281833,92,199,2
0.316587,98,105,1
0.218996,206,399,1
0.091741,102,106,1
0.29636,256,577,2
0.271667,4001,340523,85
0.201667,4001,275810,68
0.361992,99,105,1
0.257859,76,87,1
0.166667,4001,301324,75
0.240535,88,186,2
0.325891,131,145,1
0.066826,142,578,4
0.178525,335,416,1
0.131667,77,1154,14
0.348486,80,86,1
0.262234,156,303,1
0.234174,123,165,1
0.175465,860,22662,26
0.104778,441,3895,8
0.12,810,53366,65
0.08773,248,378,1
0.195377,100,142,1
0.085456,221,613,2
0.388333,104,916,8
0.117137,916,8323,9
0.379399,109,114,1
0.201667,4001,232103,58
0.119118,862,200976,233
0.391536,389,3045,7
0.085357,92,108,1
0.271667,2217,45282,20
0.19,4001,244625,61
