evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,436.5,4708.0
0.062,49.0,1200.0
0.067,394.0,2874.0
0.069,613.0,4280.0
0.071,365.0,808.0
0.08,446.0,10621.0
0.085,76.0,86.0
0.086,98.0,105.0
0.087,129.0,153.0
0.09,93.0,100.0
0.094,366.0,13279.0
0.104,296.0,706.0
0.107,577.0,9033.0
0.109,1044.0,3041.0
0.114,82.0,92.0
0.12,160.0,983.0
0.124,622.0,30371.0
0.126,632.0,11327.0
0.129,84.0,102.0
0.13,173.0,217.0
0.132,704.0,44672.5
0.142,357.0,1533.0
0.143,4001.0,209044.0
0.152,634.0,9160.0
0.155,4001.0,292774.0
0.167,3488.5,200358.5
0.169,92.0,146.0
0.17,83.0,98.0
0.176,80.0,83.0
0.178,4001.0,288870.0
0.184,111.0,126.0
0.19,533.0,7144.0
0.213,2415.0,137409.0
0.215,188.0,262.0
0.237,904.0,31972.25
0.254,494.0,2070.0
0.256,96.0,164.0
0.259,83.0,149.0
0.26,673.5,12697.5
0.277,1122.0,150079.0
0.293,89.0,122.5
0.295,114.0,537.0
0.297,98.0,107.0
0.305,211.0,399.0
0.313,90.0,100.0
0.316,284.0,1613.0
0.318,2571.6666666666665,162352.0
0.337,175.0,516.0
0.338,88.0,97.0
0.34,1333.0,56816.5
0.342,682.0,12574.0
0.343,98.0,108.0
0.345,82.0,105.0
0.347,216.0,339.0
0.351,230.0,387.0
0.353,317.0,3706.0
0.355,83.0,151.0
0.363,118.0,951.5
0.369,86.0,100.0
0.377,1748.6666666666667,83490.33333333333
0.378,121.0,173.0
0.388,859.5,25185.5
0.393,64.0,98.0
0.397,91.0,100.0
0.398,96.0,100.0
