evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,578.0,6890.0
0.062,49.0,1200.0
0.071,365.0,808.0
0.08,446.0,10621.0
0.085,76.0,86.0
0.086,98.0,105.0
0.107,577.0,9033.0
0.109,1044.0,3041.0
0.114,82.0,92.0
0.129,84.0,102.0
0.13,173.0,217.0
0.142,357.0,1533.0
0.155,4001.0,284643.0
0.169,92.0,146.0
0.17,83.0,98.0
0.178,4001.0,288870.0
0.184,111.0,126.0
0.215,188.0,262.0
0.237,904.0,31972.25
0.26,846.0,21081.0
0.293,77.0,94.0
0.295,114.0,537.0
0.316,284.0,1613.0
0.318,2237.0,144580.5
0.34,2451.0,113246.0
0.342,682.0,12574.0
0.343,98.0,108.0
0.347,157.0,177.0
0.355,83.0,151.0
0.377,69.0,149.0
0.378,121.0,173.0
0.388,1112.0,29005.0
