evolution rate,length lived,species population time,population
0.295,53,103,1
0.370148,657,110650,168
0.380265,1628,155357,95
0.076335,345,9338,27
0.342254,458,9982,21
0.107015,657,76409,116
0.140357,131,154,1
0.256841,84,92,1
0.388541,104,107,1
0.146707,350,1778,5
0.166667,598,6583,11
0.385925,550,85884,156
0.189549,62,90,1
0.092646,292,14328,49
0.107971,657,47675,72
0.201667,239,2431,10
0.370928,74,151,2
0.364881,95,104,1
0.275664,233,1113,4
0.122927,31,71,2
0.051558,656,17956,27
0.351991,283,1444,5
0.186368,367,3496,9
0.13793,65,86,1
0.131667,455,15650,34
0.12768,479,6244,13
0.259139,212,572,2
0.288214,1344,69581,51
0.242522,3685,209231,56
0.248889,331,11056,33
0.189492,1008,210069,208
0.395025,98,553,5
0.091403,111,158,1
0.249875,571,22619,39
0.206824,2346,224164,95
0.316411,79,231,2
0.265721,999,179178,179
0.239386,91,488,5
0.224011,234,978,4
0.248333,171,1878,10
0.096667,1261,93762,74
0.087001,83,96,1
0.096498,568,12701,22
0.388333,65,611,9
0.32028,93,153,1
0.164228,290,8328,28
0.089219,333,12932,38
0.157241,109,236,2
0.236123,4001,356953,89
0.101712,458,17386,37
0.1918,234,399,1
0.125794,132,148,1
0.12,551,56603,102
0.189381,131,160,1
0.240558,96,103,1
0.082399,656,35858,54
0.116367,469,15828,33
0.186947,354,3247,9
0.111632,540,6134,11
0.240012,1217,43373,35
0.155,224,2616,11
0.071735,658,110691,168
0.080461,462,60065,130
0.194378,163,918,5
0.107413,657,33350,50
0.094142,62,82,1
0.38445,97,197,2
0.268932,2784,262040,94
0.071303,656,19026,29
0.260957,1506,87197,57
0.177965,449,7231,16
0.256013,469,14456,30
0.122724,163,244,1
0.149641,138,458,3
0.354253,136,149,1
0.155,297,6953,23
0.310302,713,24994,35
0.139896,1289,161513,125
0.245542,141,221,1
0.371069,107,203,1
0.22875,2217,83246,37
0.096667,752,21393,28
0.33571,1906,88646,46
0.259649,3282,167867,51
0.272789,95,110,1
0.226784,134,528,3
0.321646,126,292,2
0.226817,464,13469,29
0.116202,82,147,1
0.360291,1667,148747,89
0.265555,85,285,3
0.05186,589,30087,51
0.384804,97,257,2
0.389123,267,6635,24
0.081818,451,24562,54
0.192501,131,343,2
0.216377,641,19912,31
0.143856,96,99,1
0.240327,137,404,2
0.143907,90,148,1
0.079159,472,709,1
0.329478,467,56882,121
0.147782,166,448,2
0.139801,551,18414,33
0.090024,96,140,1
0.258325,999,28297,28
0.312369,163,458,2
0.123203,188,289,1
0.103715,236,295,1
0.275427,352,4020,11
0.185249,113,555,4
0.082416,208,295,1
0.204701,318,1917,6
0.269964,138,309,2
0.37383,88,96,1
0.292761,90,143,1
0.107761,657,88276,134
0.27971,344,7466,21
0.182744,51,93,1
0.180132,128,563,4
0.136622,84,98,1
0.163029,84,139,1
0.31482,168,765,4
0.19,233,2789,11
0.114797,657,51954,79
0.2163,79,87,1
0.129011,419,1635,3
0.141879,116,1490,12
0.309311,3117,185855,59
0.236667,391,4558,11
0.341427,148,515,3
0.100376,657,107326,163
0.294554,609,9390,15
0.333329,69,99,1
0.340693,607,104188,171
0.25798,392,5769,14
0.270055,311,4160,13
0.311961,73,148,2
0.1029,284,5846,20
0.217026,937,9639,10
0.056179,437,5568,12
0.097817,569,3620,6
0.161353,265,4685,17
0.131667,412,9158,22
0.211022,708,36414,51
0.15958,540,11042,20
0.190577,153,200,1
0.393611,191,1740,9
0.200639,119,191,1
0.33127,385,5203,13
0.218958,105,298,2
0.168149,89,148,1
0.122424,366,4492,12
0.119138,224,537,2
0.386012,631,25068,39
0.391733,510,36679,71
0.184586,474,5980,12
0.220482,470,3853,8
0.071498,656,78441,119
0.262817,3802,214005,56
0.152609,320,1518,4
0.182318,14,20,1
0.36748,78,97,1
0.143736,232,1090,4
0.359879,101,147,1
0.351462,64,105,1
0.250492,64,76,1
0.061667,724,5826,8
0.338875,83,139,1
0.089616,657,97923,149
0.213333,59,470,7
0.270635,83,88,1
0.08578,954,28757,30
0.054863,199,451,2
