evolution rate,geometric mean length lived,geometric mean species population time
0.05,2871.428715736031,163596.72132952564
0.054,157.0,509.99999999999994
0.059,154.0,200.99999999999997
0.062,2927.9117758156735,184652.8579062549
0.066,112.00000000000001,113.99999999999999
0.067,98.0,107.0
0.073,3337.093630964268,226297.37846067373
0.074,102.0,110.00000000000001
0.083,76.0,88.0
0.084,115.99999999999999,138.0
0.085,2405.254032507705,138410.12104626666
0.093,200.99999999999997,621.0
0.097,4001.0,278274.02084176417
0.108,3441.0513047925547,208256.32566643052
0.114,95.0,105.0
0.12,2504.314890782167,121139.21997795033
0.132,3430.499402835451,220167.15728011882
0.143,3359.426381686395,216765.26548986018
0.149,88.0,97.0
0.152,82.0,85.0
0.155,3220.4541332517138,196975.59111386046
0.157,252.99999999999997,1079.0
0.167,3534.499302573513,216166.12638971896
0.171,85.0,94.0
0.178,1837.5301354084104,62513.20741249254
0.181,143.0,181.0
0.19,2121.4811337568945,94069.38787241296
0.202,2784.9240598232304,104637.69642662817
0.211,823.0,17030.0
0.213,4001.0,258380.7954348963
0.225,3036.8681184243073,151377.93697924868
0.227,62.0,104.0
0.237,2834.537559680586,130398.56103081231
0.238,94.0,110.00000000000001
0.243,78.0,111.00000000000001
0.248,2422.3064780996415,105057.66258318197
0.26,1628.9200505769184,24548.397728309716
0.272,2277.3156379587176,90014.61629787905
0.283,2423.5238806333227,97568.75309237071
0.295,1127.3577548103558,34148.0437876305
0.296,85.0,98.0
0.297,73.0,89.0
0.3,95.0,146.0
0.307,1425.5841910464505,33997.74259844593
0.318,590.9987113539102,5790.681483766442
0.319,88.0,102.0
0.324,407.0,1973.0
0.325,204.0,279.0
0.326,96.0,104.0
0.328,86.0,99.0
0.33,1497.3554590471424,51632.00393195984
0.342,1361.2775065016506,25887.99883353812
0.347,140.0,200.99999999999997
0.348,101.0,106.0
0.353,697.0573864467688,6127.025134598357
0.357,61.0,84.0
0.372,117.0,265.0
0.377,537.5946428304508,6413.1578025181925
0.379,126.0,146.0
0.388,1244.0,17860.000000000007
0.396,137.0,198.0
0.398,95.0,96.0
