evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,143034.75
0.053,90.0,97.0
0.062,3333.1666666666665,225439.5
0.073,3512.1666666666665,235230.33333333334
0.085,3187.5714285714284,203587.42857142858
0.097,3550.8,247600.6
0.108,3701.3,256468.5
0.12,4001.0,290318.625
0.123,105.0,399.0
0.132,4001.0,282261.3333333333
0.143,3431.3333333333335,205085.0
0.145,89.0,97.0
0.151,517.0,29827.0
0.155,3452.0,208528.875
0.167,3513.8333333333335,247897.83333333334
0.177,82.0,89.0
0.178,2229.75,102936.5
0.19,1797.0,22193.0
0.202,2770.25,161802.75
0.213,2236.5714285714284,126188.42857142857
0.219,230.0,295.0
0.234,326.5,10697.5
0.237,2017.3333333333333,77387.66666666667
0.243,79.0,83.0
0.248,1564.5,52460.5
0.26,2280.8,81303.0
0.272,280.0,3769.0
0.279,82.0,84.0
0.283,3388.75,190155.25
0.288,79.0,99.0
0.295,1357.5,44477.5
0.303,96.0,188.0
0.307,1217.5,30933.0
0.308,1332.0,17804.0
0.33,642.0,11735.5
0.342,99.0,157.0
0.353,1193.3333333333333,40275.333333333336
0.363,93.0,108.0
0.365,496.5,5904.0
0.377,731.0,5486.0
0.378,88.0,281.0
0.383,131.0,215.0
