evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.8,169050.6
0.053,83.0,90.5
0.062,3167.7272727272725,209489.27272727274
0.073,3634.375,248062.125
0.085,3187.5714285714284,203587.42857142858
0.086,456.0,1366.0
0.097,3467.714285714286,236159.85714285713
0.108,3751.25,259814.16666666666
0.12,4001.0,286458.6666666667
0.121,94.0,95.0
0.123,105.0,399.0
0.132,3398.777777777778,224658.77777777778
0.143,3659.2,240155.2
0.145,89.0,97.0
0.151,517.0,29827.0
0.155,3408.1428571428573,219031.35714285713
0.162,91.0,100.0
0.167,3205.5714285714284,222603.85714285713
0.177,82.0,89.0
0.178,3019.4166666666665,178931.16666666666
0.19,3381.875,216414.625
0.202,2736.6666666666665,162309.66666666666
0.209,98.0,111.0
0.213,2298.8,109581.8
0.219,230.0,295.0
0.225,3146.0,143700.0
0.234,326.5,10697.5
0.237,1776.6,63513.4
0.243,79.0,83.0
0.248,1926.5,79934.0
0.26,2280.8,81303.0
0.272,2140.5,116013.5
0.279,82.0,84.0
0.283,3028.5,157207.83333333334
0.288,79.0,99.0
0.289,88.0,114.0
0.295,1357.5,44477.5
0.303,96.0,188.0
0.307,1066.2,25700.8
0.308,2666.5,138789.5
0.318,1389.0,33092.0
0.33,747.6,14071.8
0.342,99.0,157.0
0.353,1379.4,37950.4
0.354,582.0,8629.0
0.363,93.0,108.0
0.365,348.3333333333333,3981.6666666666665
0.377,867.5,16223.0
0.378,88.0,281.0
0.383,131.0,215.0
