evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.0,176018.5
0.062,1140.0,73241.0
0.085,4001.0,275668.0
0.097,4001.0,295151.0
0.108,4001.0,276036.3333333333
0.12,4001.0,307670.0
0.132,4001.0,291019.0
0.143,3146.5,166446.5
0.151,517.0,29827.0
0.155,3272.25,189576.5
0.167,4001.0,288942.0
0.178,4001.0,263552.0
0.202,1873.0,43450.0
0.26,1117.5,15474.0
0.283,3636.0,172056.0
0.295,1357.5,44477.5
0.307,1514.0,53079.0
0.353,69.0,192.0
0.363,93.0,108.0
0.365,917.0,11710.0
0.377,731.0,5486.0
0.378,88.0,281.0
0.383,131.0,215.0
