evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.0,176018.5
0.062,2570.5,172735.0
0.073,4001.0,282305.5
0.085,4001.0,280421.0
0.097,2875.5,184215.5
0.108,4001.0,273640.0
0.12,4001.0,307670.0
0.132,4001.0,290528.0
0.143,3431.3333333333335,205085.0
0.145,89.0,97.0
0.151,517.0,29827.0
0.155,3418.0,207755.0
0.167,3026.6666666666665,208516.33333333334
0.178,4001.0,263552.0
0.202,2360.0,123934.33333333333
0.213,3398.5,233976.0
0.219,230.0,295.0
0.234,326.5,10697.5
0.248,1270.0,19858.0
0.26,2078.6666666666665,100173.0
0.283,3636.0,172056.0
0.295,1357.5,44477.5
0.307,1514.0,53079.0
0.308,1332.0,17804.0
0.353,69.0,192.0
0.363,93.0,108.0
0.365,917.0,11710.0
0.377,731.0,5486.0
0.378,88.0,281.0
0.383,131.0,215.0
