evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.8,169050.6
0.053,90.0,97.0
0.062,3144.0,204840.875
0.073,3582.0,243782.7142857143
0.085,3187.5714285714284,203587.42857142858
0.097,3625.8333333333335,256835.33333333334
0.108,3728.5454545454545,256694.0
0.12,4001.0,290318.625
0.123,105.0,399.0
0.132,3540.5,237356.16666666666
0.143,3573.75,227467.0
0.145,89.0,97.0
0.151,517.0,29827.0
0.155,3561.8,222993.1
0.162,91.0,100.0
0.167,3513.8333333333335,247897.83333333334
0.177,82.0,89.0
0.178,2820.1666666666665,157454.66666666666
0.19,3010.4,178505.2
0.202,2483.8,142563.4
0.209,98.0,111.0
0.213,2408.777777777778,119062.33333333333
0.219,230.0,295.0
0.225,2291.0,50404.0
0.234,326.5,10697.5
0.237,1956.75,76233.5
0.243,79.0,83.0
0.248,1564.5,52460.5
0.26,2280.8,81303.0
0.272,2140.5,116013.5
0.279,82.0,84.0
0.283,3028.5,157207.83333333334
0.288,79.0,99.0
0.289,88.0,114.0
0.295,1357.5,44477.5
0.303,96.0,188.0
0.307,1217.5,30933.0
0.308,1332.0,17804.0
0.33,642.0,11735.5
0.342,99.0,157.0
0.353,963.75,31742.25
0.354,582.0,8629.0
0.363,93.0,108.0
0.365,496.5,5904.0
0.377,867.5,16223.0
0.378,88.0,281.0
0.383,131.0,215.0
