evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.3333333333335,130055.33333333333
0.062,2999.25,192827.75
0.073,4001.0,273190.3333333333
0.085,4001.0,290561.6666666667
0.097,3438.25,235391.25
0.108,4001.0,276081.6666666667
0.12,4001.0,307670.0
0.123,105.0,399.0
0.132,4001.0,290528.0
0.143,3431.3333333333335,205085.0
0.145,89.0,97.0
0.151,517.0,29827.0
0.155,3584.5714285714284,227367.14285714287
0.167,3270.25,227358.0
0.177,82.0,89.0
0.178,2548.0,136568.5
0.202,2360.0,123934.33333333333
0.213,2228.5,132187.0
0.219,230.0,295.0
0.234,326.5,10697.5
0.243,79.0,83.0
0.248,1577.0,46518.0
0.26,2078.6666666666665,100173.0
0.272,280.0,3769.0
0.279,82.0,84.0
0.283,3818.5,210605.5
0.295,1357.5,44477.5
0.303,96.0,188.0
0.307,1438.0,39519.5
0.308,1332.0,17804.0
0.33,1188.0,23363.0
0.353,943.0,20853.0
0.363,93.0,108.0
0.365,496.5,5904.0
0.377,731.0,5486.0
0.378,88.0,281.0
0.383,131.0,215.0
