evolution rate,length lived,species population time,population
0.295,89,151,1
0.356186,200,423,2
0.236667,4001,281717,70
0.108333,4001,299959,74
0.33,2074,33274,16
0.155,4001,266722,66
0.061667,1768,120947,68
0.073333,4001,246136,61
0.336505,275,796,2
0.085,4001,306683,76
0.225,1584,16975,10
0.05,4001,306162,76
0.340526,56,70,1
0.061667,4001,291644,72
0.26,1268,26338,20
0.073333,4001,275442,68
0.177337,154,210,1
0.115897,40,60,1
0.12,4001,290938,72
0.347444,84,98,1
0.05,4001,309833,77
0.28699,177,213,1
0.12,4001,291703,72
0.140841,414,1321,3
0.05,4001,284459,71
0.085,1867,46817,25
0.096667,4001,273170,68
0.178333,1538,23773,15
0.073333,4001,289957,72
0.096667,3103,152650,49
0.365,106,550,5
0.153381,411,4322,10
0.05,4001,287446,71
0.26,1615,58168,36
0.166667,4001,280189,70
0.085,4001,315709,78
0.166667,1688,67768,40
0.155,4001,269033,67
0.26,2127,40197,18
0.12,4001,275949,68
0.143333,1416,17019,12
0.085,4001,317461,79
0.236667,1083,29760,27
0.143333,4001,287919,71
0.225,4001,266753,66
0.136779,678,31827,46
0.12,4001,227589,56
0.25101,132,155,1
0.19,4001,277792,69
0.345301,100,104,1
0.061667,4001,255891,63
0.213333,1079,28272,26
0.359597,97,105,1
0.131667,4001,295121,73
0.271667,1612,28791,17
0.236667,4001,272862,68
0.353333,1017,25742,25
0.12,4001,251834,62
0.271667,1068,13688,12
0.166667,4001,250666,62
0.26,1564,35083,22
0.061667,4001,264262,66
0.19,2348,71898,30
0.073333,4001,292198,73
0.088325,336,1617,4
0.073333,4001,276908,69
0.365,1173,39762,33
0.19,4001,278152,69
0.219119,140,151,1
0.05,4001,297497,74
0.200504,107,154,1
0.073333,4001,310063,77
0.341667,1229,36932,30
0.178333,4001,267653,66
0.094139,93,111,1
0.088886,78,80,1
0.096667,4001,290190,72
0.323757,87,148,1
0.318333,290,3998,13
0.26,1853,21377,11
0.155,4001,295441,73
0.26,1111,18005,16
0.061667,4001,256140,64
0.271667,1608,74003,46
0.178333,4001,277539,69
0.225,1177,21636,18
0.108333,4001,309766,77
0.211308,586,3406,5
0.12,4001,318671,79
0.074704,621,1581,2
0.061667,4001,255308,63
0.271667,1425,17303,12
0.225,4001,292393,73
0.271667,4001,297222,74
0.38351,100,158,1
0.05,4001,306465,76
0.271667,1616,24145,14
0.131667,4001,301566,75
0.271667,1016,12939,12
0.12,4001,279040,69
0.143333,1104,26878,24
0.114671,82,98,1
0.085,4001,272981,68
0.076795,170,365,2
0.304476,95,108,1
0.155,4001,271671,67
0.201667,1416,36377,25
0.113645,81,91,1
0.376667,713,8827,12
0.26,4001,287549,71
0.073333,1548,68019,43
0.213333,4001,211878,52
0.372244,439,2629,5
0.269105,85,104,1
0.155,293,6352,21
0.089027,191,533,2
0.313411,90,96,1
0.073333,4001,266725,66
0.236667,1230,14726,11
0.12,4001,294837,73
0.20015,208,325,1
0.085,4001,269914,67
0.1211,713,4412,6
0.085,4001,318355,79
0.178333,2067,129599,62
0.096667,4001,198462,49
0.248333,1556,54659,35
0.12,4001,258420,64
0.341667,1795,30983,17
0.155,4001,295109,73
0.05,4001,268928,67
0.271667,2405,67176,27
0.155,4001,267320,66
0.143333,3497,122023,34
0.143333,4001,275304,68
0.306667,1079,8910,8
0.108333,4001,291055,72
0.19,2109,57317,27
0.12,4001,297907,74
0.178333,4001,289968,72
0.315734,70,107,1
0.073333,4001,248156,62
0.131667,4001,289584,72
0.155,1000,22657,22
0.108333,4001,277846,69
0.061667,1047,17202,16
0.201667,4001,293968,73
0.395528,75,99,1
0.103266,89,95,1
0.061667,4001,254878,63
0.096667,1362,7799,5
0.05,4001,247920,61
0.085,1129,75032,66
0.108333,4001,270242,67
0.19,1826,85158,46
0.108333,4001,275052,68
0.085,4001,287414,71
0.108333,4001,297919,74
0.316644,98,109,1
0.201667,4001,275081,68
0.283333,1429,29413,20
0.19,4001,283674,70
0.05,4001,222422,55
0.162813,94,105,1
0.073333,4001,297802,74
0.05,4001,273878,68
0.283333,1203,8621,7
0.178333,4001,277250,69
0.236667,1095,35438,32
0.05,4001,252095,63
0.178333,1008,16097,15
0.05,4001,228904,57
0.306667,1144,21133,18
0.178333,4001,284912,71
0.155,1232,48057,39
0.360594,140,288,2
0.236667,234,3270,13
0.19,2751,112220,40
0.12,4001,241419,60
0.376667,1304,45606,34
0.318333,2674,100545,37
0.248333,4001,289496,72
0.061667,1202,90406,75
0.108333,4001,223469,55
0.12,4001,307812,76
0.271667,1600,28976,18
0.143333,2832,95040,33
0.236667,4001,194750,48
0.155,4001,273670,68
0.12,1079,33904,31
0.085,4001,286194,71
0.250215,134,216,1
0.170388,150,196,1
0.073333,4001,300362,75
0.143333,1165,14787,12
0.061667,4001,241227,60
0.318333,1221,11443,9
0.19,4001,292279,73
0.124163,84,112,1
0.131667,4001,288304,72
0.131667,4001,287332,71
0.166667,4001,293487,73
0.096667,4001,279392,69
0.143333,3314,111006,33
0.295,442,11591,26
0.178333,4001,288711,72
0.271667,4001,287259,71
0.095568,189,207,1
0.201667,1291,60484,46
0.073333,4001,295049,73
0.236667,1574,52407,33
0.131667,4001,256931,64
0.306667,1055,12249,11
0.243205,87,101,1
0.085,4001,295696,73
0.073333,4001,292147,73
0.061667,1860,103324,55
0.19,4001,227387,56
0.296786,83,143,1
0.108333,4001,252843,63
