evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,135.0,304.0
0.093,426.0,17227.0
0.094,700.0,30702.0
0.1,88.0,99.0
0.119,373.0,421.0
0.132,805.0,40410.0
0.137,425.0,16540.0
0.14,650.0,8203.0
0.143,4001.0,310967.0
0.15,2317.0,73432.0
0.153,241.0,2066.0
0.159,4001.0,270662.0
0.163,4001.0,405726.0
0.178,4001.0,279893.5
0.18,90.0,105.0
0.186,129.0,464.0
0.202,4001.0,307737.0
0.205,82.0,145.0
0.207,94.0,157.0
0.209,601.0,2636.0
0.231,179.0,338.0
0.236,97.0,107.0
0.239,91.0,93.0
0.279,102.0,112.0
0.283,71.0,790.0
0.294,71.0,93.0
0.296,93.0,94.0
0.3,104.0,217.0
0.307,398.0,6474.0
0.319,126.0,137.0
0.326,84.0,91.0
0.357,81.0,99.0
0.361,656.0,8025.0
0.377,1464.0,65912.0
0.378,126.0,196.0
0.384,135.0,165.0
0.388,45.0,81.0
