evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,267.0,308.0
0.067,135.0,304.0
0.072,113.0,158.0
0.085,441.0,23380.5
0.093,426.0,17227.0
0.094,700.0,30702.0
0.1,88.0,99.0
0.105,346.0,9189.5
0.119,373.0,421.0
0.125,201.0,1648.0
0.129,171.5,572.0
0.132,805.0,40410.0
0.137,425.0,16540.0
0.138,85.0,100.0
0.14,650.0,8203.0
0.142,87.0,104.0
0.143,2697.5,210381.75
0.15,2317.0,73432.0
0.153,241.0,2066.0
0.155,4001.0,282676.0
0.159,4001.0,270662.0
0.163,4001.0,405726.0
0.167,4001.0,329672.0
0.176,4001.0,243238.0
0.177,383.0,1434.0
0.178,4001.0,269049.0
0.18,90.0,105.0
0.185,161.0,1479.0
0.186,129.0,464.0
0.19,4001.0,289483.0
0.202,3164.3333333333335,200292.66666666666
0.203,223.0,339.0
0.205,82.0,145.0
0.207,94.0,157.0
0.209,601.0,2636.0
0.214,401.0,909.0
0.231,179.0,338.0
0.236,97.0,107.0
0.237,932.0,16759.0
0.238,1643.0,42780.0
0.239,91.0,93.0
0.247,808.0,26079.0
0.26,3681.0,132303.0
0.279,102.0,112.0
0.283,71.0,790.0
0.294,71.0,93.0
0.296,93.0,94.0
0.3,104.0,217.0
0.307,674.3333333333334,18536.666666666668
0.313,312.0,944.0
0.319,126.0,137.0
0.325,1595.0,75731.0
0.326,84.0,91.0
0.333,249.0,823.0
0.343,93.0,136.0
0.353,502.0,8104.0
0.356,90.0,94.0
0.357,81.0,99.0
0.361,656.0,8025.0
0.363,104.0,110.0
0.365,91.0,207.0
0.367,77.0,80.0
0.377,1464.0,65912.0
0.378,126.0,196.0
0.382,438.0,6331.0
0.384,135.0,165.0
0.388,45.0,81.0
