evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,781.0,54637.0
0.053,980.0,104132.0
0.057,582.0,13760.0
0.062,898.5,65767.5
0.069,271.0,1686.0
0.072,978.0,89554.0
0.075,129.0,149.0
0.077,979.0,14735.0
0.078,768.0,36777.0
0.079,309.0,11604.0
0.082,918.0,27427.0
0.084,524.0,7969.0
0.088,95.0,156.0
0.09,190.0,361.0
0.096,979.0,171770.0
0.101,153.0,194.0
0.108,688.0,44793.0
0.109,146.0,922.0
0.114,201.0,286.0
0.116,70.0,82.0
0.121,2413.0,109170.0
0.132,487.0,8765.0
0.133,262.0,2015.0
0.135,300.0,2610.0
0.138,85.0,103.0
0.141,346.0,3569.0
0.143,556.0,28006.5
0.154,2777.0,218947.0
0.155,480.5,11533.5
0.159,112.0,161.0
0.162,87.0,182.0
0.167,448.0,7025.0
0.168,2629.0,208997.0
0.181,135.0,380.0
0.192,52.0,126.0
0.2,128.0,689.0
0.202,681.0,12318.0
0.205,79.0,99.0
0.208,183.0,305.0
0.209,219.0,2615.0
0.212,179.0,1532.0
0.215,59.0,102.0
0.223,36.0,43.0
0.234,89.0,191.0
0.242,531.0,33815.0
0.243,79.0,114.0
0.246,97.0,151.0
0.248,224.0,3253.0
0.251,1564.0,67463.0
0.26,229.0,4461.0
0.261,134.0,203.0
0.272,195.0,992.0
0.273,255.0,2988.0
0.28,184.0,1162.0
0.29,102.0,198.0
0.296,71.0,85.0
0.297,146.5,688.0
0.303,385.0,21595.0
0.307,348.0,4326.0
0.309,208.0,1916.0
0.311,1443.0,64703.0
0.316,180.0,1070.0
0.32,105.0,107.0
0.321,117.0,382.0
0.322,286.5,2654.0
0.343,669.0,9384.0
0.345,82.0,197.0
0.346,82.0,235.0
0.361,114.0,279.0
0.362,189.0,693.5
0.365,58.0,97.0
0.383,105.0,212.0
0.395,236.0,1028.0
