evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,781.0,54637.0
0.052,902.0,33797.0
0.053,1017.5,83729.5
0.057,582.0,13760.0
0.059,340.0,738.0
0.061,116.5,137.0
0.062,914.0,52682.75
0.063,437.0,11697.0
0.064,596.5,35417.0
0.067,1959.0,151174.0
0.068,1430.0,98221.0
0.069,173.0,895.0
0.072,979.0,118345.0
0.073,586.0,21310.5
0.075,507.0,22817.0
0.077,979.0,14735.0
0.078,768.0,36777.0
0.079,309.0,11604.0
0.082,918.0,27427.0
0.084,524.0,7969.0
0.085,344.0,10600.0
0.086,569.0,5473.0
0.088,88.5,300.5
0.089,564.0,36454.0
0.09,172.0,1655.5
0.094,432.0,25443.0
0.095,202.0,413.0
0.096,979.0,171770.0
0.097,979.5,94391.0
0.1,136.0,159.0
0.101,153.0,194.0
0.103,450.5,35677.5
0.105,869.0,32075.0
0.106,151.0,191.0
0.107,990.0,61975.0
0.108,1489.5,91362.0
0.109,146.0,922.0
0.111,536.0,15556.0
0.112,912.0,57652.0
0.113,1456.0,66582.0
0.114,201.0,286.0
0.116,70.0,82.0
0.119,106.0,225.0
0.12,1092.3333333333333,69867.33333333333
0.121,2413.0,109170.0
0.122,1552.0,32419.0
0.123,615.0,20723.0
0.128,439.0,1528.0
0.132,503.3333333333333,15467.666666666666
0.133,261.0,3055.0
0.134,99.0,136.0
0.135,300.0,2610.0
0.136,596.5,17649.5
0.138,85.0,103.0
0.141,606.0,12554.0
0.142,648.0,41879.0
0.143,635.5,19256.0
0.152,979.0,72006.0
0.154,2777.0,218947.0
0.155,480.5,11533.5
0.156,86.0,113.0
0.157,298.0,947.0
0.159,112.0,161.0
0.161,1517.0,88598.0
0.162,87.0,182.0
0.166,334.0,10030.0
0.167,2224.5,139367.5
0.168,2629.0,208997.0
0.17,93.0,257.0
0.171,3919.0,481612.0
0.172,75.0,102.0
0.173,268.0,1166.0
0.175,433.0,6637.0
0.177,139.0,186.5
0.178,431.0,8008.5
0.18,83.0,195.0
0.181,135.0,380.0
0.187,367.0,3226.0
0.19,161.0,1509.3333333333333
0.192,52.0,126.0
0.195,503.0,10386.0
0.197,1393.5,111710.0
0.199,899.0,59238.0
0.2,128.0,689.0
0.201,180.0,319.0
0.202,681.0,12318.0
0.205,79.0,99.0
0.208,183.0,305.0
0.209,566.5,52891.5
0.212,179.0,1532.0
0.213,208.0,503.0
0.215,162.5,1001.5
0.216,987.0,43786.0
0.217,919.0,19781.0
0.219,98.0,103.0
0.222,282.0,1204.0
0.223,65.5,99.0
0.224,3710.0,380098.0
0.226,902.0,124469.0
0.227,110.0,419.0
0.228,2753.0,175292.0
0.23,92.0,141.0
0.231,570.0,13492.0
0.234,505.0,42921.25
0.239,132.0,145.0
0.241,79.0,89.0
0.242,531.0,33815.0
0.243,785.6666666666666,70220.33333333333
0.245,83.0,252.0
0.246,97.0,151.0
0.247,543.5,21573.5
0.248,224.0,3253.0
0.249,83.0,107.0
0.25,103.5,191.0
0.251,1564.0,67463.0
0.252,141.0,358.0
0.255,90.0,92.0
0.256,378.0,1956.0
0.257,272.5,2869.0
0.259,224.0,2543.0
0.26,163.0,2332.0
0.261,134.0,203.0
0.262,1769.0,151856.0
0.265,368.0,10719.0
0.27,74.0,93.0
0.272,195.0,992.0
0.273,534.5,21926.5
0.275,83.0,98.0
0.276,101.0,115.0
0.28,252.5,11985.0
0.282,1110.0,41123.0
0.285,168.0,878.0
0.29,102.0,198.0
0.294,171.5,1660.0
0.296,71.0,85.0
0.297,146.5,688.0
0.298,79.0,143.0
0.303,221.0,10839.0
0.305,96.0,215.0
0.306,309.0,8064.0
0.307,222.0,2102.0
0.309,208.0,1916.0
0.311,1443.0,64703.0
0.312,93.0,201.0
0.313,888.0,90948.0
0.316,180.0,1070.0
0.319,183.0,404.0
0.32,267.5,3030.0
0.321,117.0,382.0
0.322,286.5,2654.0
0.324,80.0,148.0
0.326,709.0,16338.0
0.328,92.0,101.0
0.329,422.3333333333333,35521.666666666664
0.33,764.0,47905.0
0.331,89.0,110.0
0.333,82.0,232.0
0.338,82.0,109.0
0.339,81.0,243.0
0.342,123.0,843.0
0.343,669.0,9384.0
0.344,935.0,36662.5
0.345,104.0,204.0
0.346,82.0,235.0
0.348,126.0,326.0
0.35,101.5,247.0
0.353,80.0,151.0
0.36,100.0,346.0
0.361,120.0,621.0
0.362,189.0,693.5
0.365,73.5,97.0
0.366,111.0,206.0
0.367,123.0,278.0
0.371,126.0,349.0
0.38,134.0,325.0
0.383,105.0,212.0
0.386,99.0,106.0
0.387,97.0,161.0
0.388,709.0,9421.0
0.391,1197.0,59612.0
0.394,394.0,49362.0
0.395,236.0,1028.0
