evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.045462121153,59765.38979737235
0.052,155.0,181.0
0.062,781.0887950354094,25076.265286399917
0.063,254.99999999999997,866.0
0.068,105.0,204.99999999999997
0.069,172.0,200.0
0.072,213.0,913.0000000000001
0.073,2211.1912685029074,111024.80157623268
0.082,386.9573619922485,2698.1319463658556
0.085,1926.8250080920507,66131.87719781374
0.088,108.0,137.0
0.089,80.0,90.0
0.092,84.0,95.0
0.097,3894.5788007021347,260218.68829332734
0.098,220.00000000000003,1025.0
0.099,117.0,284.0
0.107,368.00000000000006,552.9999999999999
0.108,4001.0,279309.1824578215
0.12,4001.0,285354.6318266462
0.128,76.0,93.0
0.132,2300.441070170732,112893.13117645083
0.133,106.0,263.0
0.134,86.0,88.0
0.135,74.0,104.0
0.141,221.0,362.99999999999994
0.143,2367.498036202376,130679.22809708434
0.147,141.0,394.00000000000006
0.151,447.0,6852.999999999997
0.152,84.8999411071645,93.64293886887575
0.155,4001.0,286198.4134780701
0.167,3320.464649784954,202344.37528108538
0.178,3854.0000000000005,222671.99999999997
0.179,166.72432336045034,334.09280147887046
0.184,96.0,108.0
0.19,2531.284273403212,146390.6669292453
0.192,221.0,275.0
0.197,78.0,158.0
0.198,197.0,614.0
0.201,577.0,8003.0
0.202,2996.0368931850758,160756.06738572658
0.203,133.2103599574748,187.06148721743875
0.208,248.0,1080.9999999999998
0.213,1495.0305394102743,38570.19448819259
0.225,1668.78488461477,88275.81074258636
0.237,1313.3158256890472,35481.21709059446
0.246,97.0,196.0
0.248,1491.7896182174077,41431.96042750824
0.25,94.0,100.0
0.26,695.7880424382125,18500.023783768498
0.263,423.00000000000006,4127.000000000001
0.266,122.0,339.00000000000006
0.272,1715.4968736332871,69252.18056988221
0.273,86.0,93.0
0.283,853.3688861422424,15345.22708592322
0.284,125.0,374.0
0.286,88.0,95.0
0.292,198.0,754.0000000000002
0.294,271.0,815.0
0.295,831.0974933439272,19420.23618665113
0.296,108.0,210.0
0.307,585.0471630225336,19622.897155763792
0.309,2446.0000000000005,118583.99999999997
0.313,118.18629362155326,134.31306712304652
0.316,3569.9999999999995,191845.00000000006
0.318,1098.7011826556052,33090.532204322415
0.321,4001.0,283138.99999999994
0.326,111.00000000000001,117.0
0.327,91.0,104.0
0.328,179.0,1042.0000000000002
0.33,1304.1108871188599,24762.447212243795
0.331,175.0,254.99999999999997
0.332,95.0,134.0
0.333,78.0,155.0
0.342,551.440148539074,5796.277828586824
0.349,96.0,104.0
0.35,154.0,729.0000000000001
0.353,334.16805708171347,3317.2201155695802
0.354,99.0,114.99999999999999
0.36,136.0,168.0
0.365,2385.7870818662755,89982.19001002361
0.373,126.0,238.0
0.374,130.0,514.0
0.377,160.98620621459267,1272.6527456357046
0.378,100.0,110.00000000000001
0.381,71.0,313.99999999999994
0.384,259.0,465.00000000000006
0.388,162.0,1966.0
0.394,83.0,84.0
0.399,194.0,533.0
