evolution rate,length lived,species population time,population
0.225,67,237,3
0.195141,211,567,2
0.143333,3428,215880,62
0.167322,4001,296422,74
0.302664,99,113,1
0.080376,102,105,1
0.175289,74,81,1
0.381219,264,976,3
0.053985,251,1744,6
0.096667,266,29987,112
0.122403,376,13013,34
0.144238,325,559,1
0.273577,74,146,1
0.236667,333,5696,17
0.3226,1340,50126,37
0.143333,4001,289083,72
0.178738,256,969,3
0.185428,200,318,1
0.299291,131,244,1
0.116966,125,324,2
0.342872,136,264,1
0.196811,80,102,1
0.05,762,47896,62
0.090734,341,12959,38
0.370577,100,101,1
0.131667,487,4270,8
0.133067,996,173637,174
0.092676,499,16816,33
0.194412,4001,383802,95
0.085,999,50659,50
0.076368,140,457,3
0.2022,4001,297578,74
0.22944,146,153,1
0.298897,86,96,1
0.213333,479,12036,25
0.131667,1497,65064,43
0.317985,61,64,1
0.143333,4001,232071,58
0.213333,2808,117328,41
0.166991,183,254,1
0.108333,995,77938,78
0.068599,108,169,1
0.391152,65,97,1
0.248333,62,473,7
0.065857,103,205,1
0.101765,218,1078,4
0.399646,4001,298954,74
0.131615,160,421,2
0.387275,191,404,2
0.19,4001,256237,64
0.22376,85,96,1
0.267856,88,97,1
0.213333,4001,317208,79
0.225,4001,295085,73
0.05,1496,102254,68
0.129409,499,2964,5
0.15068,302,3126,10
0.225867,4001,267435,66
0.127328,262,342,1
0.225,230,1640,7
0.178333,1997,89072,44
0.35473,84,98,1
0.236667,410,8163,19
0.157378,123,150,1
0.118077,150,207,1
0.188663,92,105,1
0.19,993,13207,13
0.353056,1152,51861,45
0.182472,900,15731,17
0.237896,499,5774,11
0.13106,155,203,1
0.246528,70,95,1
0.184751,111,247,2
0.131667,492,38990,79
0.339046,126,155,1
0.25021,372,992,2
0.073333,991,35382,35
0.242367,121,193,1
0.217757,77,94,1
0.061667,490,15692,32
0.375893,91,139,1
0.066086,674,4365,6
0.159776,171,400,2
0.126106,494,11305,22
0.093061,499,8920,17
0.301424,82,138,1
0.271667,70,722,10
0.08523,338,1779,5
0.072365,133,146,1
0.155,4001,254303,63
0.195218,62,73,1
0.382916,85,106,1
0.12,389,5186,13
0.313046,325,1286,3
0.374132,94,107,1
