evolution rate,length lived,species population time,population
0.178333,64,201,3
0.086635,74,87,1
0.168451,95,100,1
0.143333,4001,281849,70
0.234927,1016,8578,8
0.178333,4001,308762,77
0.351427,152,316,2
0.166243,63,81,1
0.106942,198,257,1
0.178333,357,6452,18
0.337902,1654,220432,133
0.054303,433,13316,30
0.228347,4001,388183,97
0.19494,203,566,2
0.151567,220,383,1
0.166667,4001,273533,68
0.125459,116,474,4
0.326971,1918,115367,60
0.178333,4001,246037,61
0.156948,87,100,1
0.143333,2523,175182,69
0.093297,114,251,2
0.365,631,13572,21
0.222598,121,334,2
0.155,4001,293094,73
0.359214,116,388,3
0.131455,380,507,1
0.093032,538,30424,56
0.179804,93,100,1
0.236667,4001,281133,70
0.083801,580,36612,63
0.352646,180,202,1
0.178333,4001,279783,69
0.225,1821,67551,37
0.078834,268,2268,8
0.248333,65,645,9
0.329184,111,113,1
0.133301,180,2152,11
0.067834,322,1837,5
0.19,433,7756,17
0.108601,607,176689,291
0.223999,277,577,2
0.194227,332,820,2
0.306667,230,6580,28
0.396373,487,44101,90
0.212452,447,3214,7
0.288753,333,618,1
0.223045,4001,408670,102
0.146117,83,96,1
0.385795,96,101,1
0.318333,66,648,9
0.251485,182,262,1
0.146242,167,432,2
0.243312,90,91,1
0.256031,229,1995,8
0.387015,96,109,1
0.070233,86,99,1
0.286654,256,1015,3
0.154481,160,545,3
0.280714,1894,95400,50
0.0825,83,177,2
0.086755,655,10708,16
0.05,1042,68802,66
0.216571,88,146,1
0.05949,302,3783,12
0.096667,807,33357,41
0.291784,92,97,1
0.200233,203,1259,6
0.271667,4001,294844,73
0.213333,1025,11824,11
0.389716,136,243,1
0.143333,4001,291251,72
0.0769,532,5879,11
0.18566,109,150,1
0.069396,91,97,1
0.201667,1648,66754,40
0.372152,90,104,1
0.349574,66,83,1
0.108333,1093,19402,17
0.063382,80,100,1
0.069388,935,21825,23
0.225,1143,26872,23
