evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.25,220378.0
0.062,3182.25,229006.75
0.073,4001.0,307803.0
0.085,3536.0,245610.33333333334
0.097,3689.875,271623.5
0.1,94.0,105.0
0.108,4001.0,287352.4
0.111,106.0,163.0
0.113,193.0,252.0
0.12,4001.0,279027.3333333333
0.132,3023.5,194682.0
0.143,3526.8,217282.0
0.144,529.0,13205.0
0.155,3204.6666666666665,214301.0
0.167,3774.6666666666665,181824.33333333334
0.178,2186.6666666666665,97257.33333333333
0.194,111.0,139.0
0.2,280.0,596.0
0.202,1199.8,22256.6
0.206,683.0,23451.0
0.213,2834.0,127399.75
0.225,1405.0,24452.0
0.236,1016.0,17004.0
0.237,1353.25,70849.0
0.242,89.0,102.0
0.26,1147.5,20316.5
0.267,84.0,96.0
0.272,60.0,95.0
0.274,288.0,358.0
0.283,1955.0,66730.0
0.295,2882.5,98044.0
0.307,1137.3333333333333,28572.333333333332
0.309,85.0,99.0
0.311,71.0,85.0
0.318,100.0,440.5
0.327,340.0,1425.0
0.33,409.0,3638.0
0.333,326.0,565.0
0.339,458.5,6069.0
0.36,140.0,539.0
0.366,118.0,251.0
0.372,107.0,138.0
