evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308827.0
0.062,4001.0,299501.0
0.073,4001.0,327327.0
0.085,3071.0,201599.66666666666
0.097,4001.0,310277.0
0.1,94.0,105.0
0.108,4001.0,283025.5
0.113,193.0,252.0
0.12,4001.0,279027.3333333333
0.132,2046.0,135430.5
0.143,4001.0,278729.0
0.155,1612.0,40379.0
0.178,1360.0,37594.0
0.2,280.0,596.0
0.202,1304.3333333333333,29134.0
0.213,1170.0,16412.0
0.236,1016.0,17004.0
0.237,59.0,95.0
0.26,1147.5,20316.5
0.267,84.0,96.0
0.295,2893.0,103188.0
0.309,85.0,99.0
0.318,103.0,783.0
0.333,326.0,565.0
0.339,458.5,6069.0
0.366,118.0,251.0
0.372,107.0,138.0
