evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.25,220378.0
0.062,4001.0,299501.0
0.073,4001.0,307803.0
0.085,3303.5,228280.0
0.097,4001.0,300403.28571428574
0.1,94.0,105.0
0.108,4001.0,287060.0
0.113,193.0,252.0
0.12,4001.0,279027.3333333333
0.132,2697.6666666666665,154956.66666666666
0.143,3210.6666666666665,198977.33333333334
0.144,529.0,13205.0
0.155,1612.0,40379.0
0.167,4001.0,219751.0
0.178,2186.6666666666665,97257.33333333333
0.194,111.0,139.0
0.2,280.0,596.0
0.202,1240.0,25900.5
0.213,2559.3333333333335,130654.0
0.236,1016.0,17004.0
0.237,1779.0,94068.33333333333
0.26,1147.5,20316.5
0.267,84.0,96.0
0.274,288.0,358.0
0.283,1955.0,66730.0
0.295,2882.5,98044.0
0.307,1606.0,41757.0
0.309,85.0,99.0
0.318,100.0,440.5
0.333,326.0,565.0
0.339,458.5,6069.0
0.36,140.0,539.0
0.366,118.0,251.0
0.372,107.0,138.0
