evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.0,200758.16666666666
0.062,3182.25,229006.75
0.073,4001.0,293412.6666666667
0.085,3652.25,258007.125
0.097,3752.1,279726.5
0.1,94.0,105.0
0.108,4001.0,287352.4
0.111,106.0,163.0
0.113,193.0,252.0
0.12,4001.0,279027.3333333333
0.132,3349.3333333333335,224058.0
0.143,3605.8333333333335,227127.16666666666
0.144,529.0,13205.0
0.155,3403.75,249560.0
0.167,3774.6666666666665,181824.33333333334
0.173,99.0,106.0
0.178,2021.2,87214.6
0.194,111.0,139.0
0.2,280.0,596.0
0.202,1199.8,22256.6
0.206,683.0,23451.0
0.212,609.0,4495.0
0.213,2712.8333333333335,111204.0
0.225,1398.0,21143.666666666668
0.236,1016.0,17004.0
0.237,1353.25,70849.0
0.242,89.0,102.0
0.248,1644.0,26279.0
0.26,1324.0,28076.5
0.267,84.0,96.0
0.272,60.0,95.0
0.274,288.0,358.0
0.283,2978.0,178596.5
0.295,2882.5,98044.0
0.307,1137.3333333333333,28572.333333333332
0.309,85.0,99.0
0.311,71.0,85.0
0.318,100.0,440.5
0.327,340.0,1425.0
0.33,409.0,3638.0
0.333,326.0,565.0
0.339,458.5,6069.0
0.353,263.0,2078.0
0.36,140.0,539.0
0.366,118.0,251.0
0.372,107.0,138.0
0.388,126.0,2002.0
