evolution rate,length lived,species population time,population
0.376667,49,87,1
0.235206,78,104,1
0.142869,1767,147362,83
0.339912,98,100,1
0.085,529,5980,11
0.246932,132,208,1
0.287179,1568,62121,39
0.073333,397,22754,57
0.388333,1694,78947,46
0.274035,98,103,1
0.25286,94,107,1
0.085,801,19790,24
0.264197,2650,159526,60
0.325251,223,769,3
0.056989,95,101,1
0.290471,146,157,1
0.376667,247,1819,7
0.191971,211,1092,5
0.22085,138,212,1
0.178333,4001,279210,69
0.169263,116,199,1
0.285028,136,152,1
0.176325,76,95,1
0.143333,1675,58668,35
0.096619,385,3301,8
0.283333,61,561,9
0.186166,138,292,2
0.273965,622,3030,4
0.213333,4001,269680,67
0.115963,154,449,2
0.13861,502,10361,20
0.241998,209,419,2
0.05,722,57585,79
0.131667,2048,461178,225
0.161119,4001,442098,110
0.289076,95,111,1
0.23309,287,711,2
0.398446,84,94,1
0.19,304,5500,18
0.200344,233,365,1
0.119904,203,323,1
0.061667,817,36052,44
0.242046,89,146,1
0.391174,162,289,1
0.329867,90,106,1
0.351484,130,152,1
0.253392,67,90,1
0.134396,43,74,1
0.311467,203,485,2
0.12,321,1540,4
0.07987,276,462,1
0.14441,78,98,1
0.155,4001,277081,69
0.13561,230,453,1
0.252661,83,88,1
0.061667,788,33920,43
0.388098,88,189,2
0.197714,369,2365,6
0.30272,73,90,1
0.178333,1192,19551,16
0.368397,92,97,1
0.101053,187,455,2
0.155552,93,107,1
0.260137,149,151,1
0.19,4001,265697,66
0.224509,301,895,2
0.378126,87,103,1
0.217306,423,10416,24
0.071579,317,2769,8
0.183024,491,1624,3
0.130142,249,1809,7
0.155,1045,34973,33
0.29372,134,156,1
0.143333,4001,295095,73
0.13392,226,2747,12
0.252706,737,33800,45
0.329673,1318,58306,44
0.283333,596,15694,26
0.201667,4001,201396,50
0.365952,111,112,1
