evolution rate,length lived,species population time,population
0.33,95,243,2
0.166667,4001,292102,73
0.05,4001,286216,71
0.201667,1211,47096,38
0.096667,4001,252450,63
0.12,4001,268208,67
0.236667,1105,20004,18
0.12,4001,218248,54
0.129836,603,32939,54
0.12,4001,281743,70
0.073333,4001,265730,66
0.248333,1143,24612,21
0.19,4001,255228,63
0.19,4001,224026,55
0.12,4001,300243,75
0.201667,1218,16041,13
0.12,4001,314239,78
0.353333,1473,51377,34
0.375176,94,105,1
0.388333,681,22249,32
0.236667,4001,250227,62
0.085,1320,18537,14
0.108333,4001,264648,66
0.178333,1806,64879,35
0.143333,4001,239294,59
0.225,1028,15193,14
0.12,4001,291803,72
0.05,1878,66888,35
0.096667,4001,204607,51
0.104852,73,91,1
0.061667,4001,331357,82
0.166667,1198,27202,22
0.213333,4001,260222,65
0.061667,1283,91033,70
0.213333,4001,258775,64
0.143333,1823,112454,61
0.096667,4001,299347,74
0.096667,4001,281200,70
0.248333,4001,270020,67
0.264243,481,1519,3
0.166667,4001,260085,65
0.248333,4001,301314,75
0.166667,1361,49937,36
0.096667,4001,237187,59
0.166667,1302,49562,38
0.061667,4001,286629,71
0.236667,1967,41083,20
0.155,4001,227053,56
0.166667,2576,73406,28
0.096667,4001,240393,60
0.089573,451,6482,14
0.08069,657,22635,34
0.131667,4001,281569,70
0.061667,4001,282716,70
0.319637,579,10459,18
0.12,4001,263611,65
0.236667,1333,74082,55
0.383024,119,158,1
0.213333,4001,297534,74
0.321025,79,108,1
0.061667,4001,284041,70
0.26,1489,55728,37
0.131667,4001,300102,75
0.236667,1038,10547,10
0.201667,2094,62380,29
0.073333,4001,301885,75
0.399731,91,107,1
0.324658,92,115,1
0.225,4001,301700,75
0.096667,2765,173335,62
0.155,4001,235099,58
0.178333,1358,50432,37
0.327074,522,1322,2
0.236667,69,724,10
0.225,1171,16525,14
0.210647,79,221,2
0.05,4001,255398,63
0.162204,74,95,1
0.284043,94,95,1
0.108333,4001,264018,65
0.061667,4001,291177,72
0.236667,1135,28207,24
0.096667,4001,306140,76
0.05,4001,242285,60
0.061667,4001,284076,71
0.26,1219,39267,32
0.283333,2846,63098,22
0.108333,4001,224921,56
0.131667,4001,272915,68
0.318333,1789,25365,14
0.19,4001,296964,74
0.131667,4001,291921,72
0.085,4001,151213,37
0.19,1390,70451,50
0.131667,4001,254808,63
0.387903,67,77,1
0.05,4001,251361,62
0.05,1140,63652,55
0.143333,4001,248631,62
0.178333,1710,40047,23
0.061667,4001,247336,61
0.201667,4001,274461,68
0.155,1773,44025,24
0.166667,4001,283106,70
0.370257,95,97,1
0.12,4001,304443,76
0.070875,93,103,1
0.155,4001,301157,75
0.073333,4001,285385,71
0.201667,1052,16205,15
0.143333,4001,285578,71
0.093593,93,101,1
0.169256,104,109,1
0.12,4001,300446,75
0.271667,1979,95901,48
0.12,4001,211437,52
0.213333,1283,24048,18
0.05,4001,268621,67
0.166667,1023,34235,33
0.173362,367,1621,4
0.096667,4001,304987,76
0.247278,141,149,1
0.201667,4001,264797,66
0.19,4001,265046,66
0.295,1056,21956,20
0.248333,2380,149338,62
0.096667,4001,303313,75
0.12376,116,226,1
0.19,3220,192814,59
0.248333,425,2264,5
0.376667,1705,99815,58
0.073333,4001,299560,74
0.318333,4001,271110,67
0.213333,1760,51518,29
0.178333,4001,284824,71
0.295,4001,289641,72
0.155,1127,23160,20
0.096667,4001,270605,67
0.12,4001,334654,83
0.213333,1290,27591,21
0.073333,4001,268563,67
0.26,1312,31517,24
0.105528,571,18627,32
0.12,4001,270494,67
0.166667,1184,79590,67
0.085,4001,274170,68
0.178333,1917,89849,46
0.12,4001,277778,69
0.143333,1217,21652,17
0.061667,4001,256276,64
0.271667,1683,50730,30
0.096667,4001,333073,83
0.201667,1630,46112,28
0.061667,4001,291958,72
0.131667,1132,23381,20
0.155228,90,143,1
0.178333,866,9103,10
0.05,4001,307164,76
0.143333,4001,298944,74
0.061667,4001,271303,67
0.26,1283,43410,33
0.143333,4001,268720,67
0.061667,1031,44852,43
0.155,4001,268164,67
0.284702,102,144,1
0.108333,4001,291899,72
0.114331,336,1473,4
0.266703,3288,189640,57
0.225,908,16439,18
0.299113,97,214,2
0.085,4001,244181,61
0.236667,4001,262681,65
0.143333,4001,271809,67
0.297677,73,93,1
0.054076,83,85,1
0.341667,746,7341,9
0.05,4001,300811,75
0.225,1300,30295,23
0.085,4001,327099,81
0.271667,1080,18062,16
0.236667,2151,117729,54
0.12,4001,311583,77
0.35073,297,973,3
0.061667,4001,273421,68
0.213333,4001,301666,75
0.236667,4001,301327,75
0.295,1030,8613,8
0.18021,95,99,1
0.353333,392,5647,14
0.061667,4001,302995,75
0.131667,4001,284136,71
0.1602,749,3600,4
0.108333,4001,302939,75
0.178333,1727,49945,28
0.108333,4001,289938,72
0.131667,4001,293351,73
0.306667,1629,30693,18
0.108333,4001,325678,81
0.085,4001,298008,74
0.131667,4001,242737,60
0.108333,4001,285371,71
0.108333,4001,303402,75
0.201667,4001,290026,72
0.276424,117,150,1
0.05,4001,277722,69
0.248333,1068,8540,7
0.166667,4001,241815,60
0.05,2617,153978,58
0.289774,4001,311167,77
0.397972,132,298,2
0.085,4001,319603,79
0.30406,451,3864,8
0.073333,4001,292518,73
