timestamp,interval_seconds
1772038850.965794,0.941914
1772038851.831583,0.865986
1772038852.625970,0.794381
1772038853.510844,0.884866
1772038854.628514,1.117682
1772038855.631697,1.003166
1772038856.407102,0.775426
1772038857.057243,0.650129
1772038858.052190,0.994945
1772038858.893826,0.841649
1772038859.712115,0.818276
1772038860.502281,0.790180
1772038861.814313,1.312029
1772038862.609909,0.795579
1772038863.444049,0.834151
1772038864.176675,0.732633
1772038865.291054,1.114377
1772038866.099451,0.808380
1772038866.940717,0.841283
1772038867.811375,0.870655
1772038869.056772,1.245395
1772038869.828620,0.771855
1772038870.537818,0.709195
1772038871.394442,0.856597
1772038872.409444,1.015028
1772038873.244152,0.834710
1772038874.034284,0.790130
1772038874.870423,0.836133
1772038875.935571,1.065155
1772038876.783185,0.847616
1772038877.458828,0.675626
1772038878.200461,0.741650
1772038879.426256,1.225791
1772038880.174453,0.748203
1772038880.939855,0.765401
1772038881.811186,0.871322
1772038882.773264,0.962086
1772038883.481276,0.708010
1772038884.333378,0.852105
1772038885.030941,0.697563
1772038886.124835,1.093880
1772038886.903011,0.778188
1772038887.495059,0.592044
1772038888.072195,0.577144
1772038889.075675,1.003479
1772038889.788658,0.712981
1772038890.586652,0.797989
1772038891.420130,0.833483
1772038892.517378,1.097250
1772038893.273359,0.755982
1772038894.107640,0.834265
1772038895.011637,0.904014
1772038896.142586,1.130929
1772038896.992958,0.850389
1772038897.732502,0.739542
1772038898.463419,0.730921
1772038899.542625,1.079199
1772038900.245218,0.702596
1772038900.817113,0.571899
1772038901.352843,0.535728
1772038902.583673,1.230823
1772038903.300349,0.716686
1772038904.198034,0.897684
1772038905.120801,0.922768
1772038906.102933,0.982121
1772038906.985407,0.882484
1772038907.803715,0.818305
1772038908.635417,0.831702
1772038909.684551,1.049131
1772038910.537456,0.852887
1772038911.188542,0.651107
1772038911.915744,0.727202
1772038912.834979,0.919237
1772038913.577398,0.742416
1772038914.329355,0.751958
1772038915.104251,0.774895
1772038916.412396,1.308144
1772038917.289020,0.876625
1772038918.132003,0.842984
1772038919.051655,0.919647
1772038920.133709,1.082050
1772038920.812182,0.678481
1772038921.597898,0.785716
1772038922.371157,0.773260
1772038923.328390,0.957231
1772038924.021179,0.692788
1772038924.919860,0.898683
1772038925.722003,0.802139
1772038926.865875,1.143871
1772038927.679020,0.813146
1772038928.369275,0.690241
1772038929.114348,0.745088
1772038930.204972,1.090623
1772038931.059318,0.854346
1772038932.099311,1.039998
1772038932.894403,0.795094
1772038934.072525,1.178121
